,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1591846300,15.35,108.73,2850,179,195,8880CA,VCL,SGN,HVN7465,1856,A321,VN7465,2020-06-11,10:31:40
26,1591846337,15.32,108.73,4325,179,200,8880CA,VCL,SGN,HVN7465,2432,A321,VN7465,2020-06-11,10:32:17
7,1591846418,15.24,108.71,6825,194,262,8880CA,VCL,SGN,HVN7465,3136,A321,VN7465,2020-06-11,10:33:38
3,1591846472,15.17,108.69,8900,192,291,8880CA,VCL,SGN,HVN7465,2496,A321,VN7465,2020-06-11,10:34:32
43,1591846526,15.09,108.67,10900,192,317,8880CA,VCL,SGN,HVN7465,1152,A321,VN7465,2020-06-11,10:35:26
45,1591846588,15.0,108.65,11925,192,378,8880CA,VCL,SGN,HVN7465,896,A321,VN7465,2020-06-11,10:36:28
25,1591846647,14.89,108.63,13675,192,401,8880CA,VCL,SGN,HVN7465,1920,A321,VN7465,2020-06-11,10:37:27
60,1591846710,14.77,108.6,15600,192,413,8880CA,VCL,SGN,HVN7465,1728,A321,VN7465,2020-06-11,10:38:30
8,1591846760,14.68,108.58,17000,192,424,8880CA,VCL,SGN,HVN7465,1792,A321,VN7465,2020-06-11,10:39:20
47,1591846829,14.55,108.55,18675,192,436,8880CA,VCL,SGN,HVN7465,1344,A321,VN7465,2020-06-11,10:40:29
44,1591846883,14.44,108.52,19925,192,445,8880CA,VCL,SGN,HVN7465,1280,A321,VN7465,2020-06-11,10:41:23
39,1591846942,14.32,108.5,20975,192,458,8880CA,VCL,SGN,HVN7465,1088,A321,VN7465,2020-06-11,10:42:22
31,1591846997,14.2,108.47,22000,192,466,8880CA,VCL,SGN,HVN7465,1024,A321,VN7465,2020-06-11,10:43:17
17,1591847057,14.07,108.44,23125,192,472,8880CA,VCL,SGN,HVN7465,1216,A321,VN7465,2020-06-11,10:44:17
59,1591847114,13.95,108.41,24050,192,478,8880CA,VCL,SGN,HVN7465,896,A321,VN7465,2020-06-11,10:45:14
16,1591847175,13.82,108.38,25025,192,482,8880CA,VCL,SGN,HVN7465,832,A321,VN7465,2020-06-11,10:46:15
18,1591847228,13.7,108.36,26225,192,478,8880CA,VCL,SGN,HVN7465,1792,A321,VN7465,2020-06-11,10:47:08
37,1591847292,13.56,108.33,27525,192,474,8880CA,VCL,SGN,HVN7465,1024,A321,VN7465,2020-06-11,10:48:12
23,1591847352,13.43,108.3,28650,192,474,8880CA,VCL,SGN,HVN7465,1152,A321,VN7465,2020-06-11,10:49:12
15,1591847416,13.29,108.26,29700,192,474,8880CA,VCL,SGN,HVN7465,1088,A321,VN7465,2020-06-11,10:50:16
33,1591847475,13.17,108.24,29975,192,481,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-11,10:51:15
42,1591847531,13.05,108.21,29975,192,480,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-11,10:52:11
29,1591847592,12.91,108.18,30000,192,481,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-11,10:53:12
40,1591847653,12.78,108.15,30000,192,481,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-11,10:54:13
63,1591847719,12.64,108.12,30000,184,478,8880CA,VCL,SGN,HVN7465,128,A321,VN7465,2020-06-11,10:55:19
10,1591847768,12.53,108.12,30000,181,477,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-11,10:56:08
14,1591847843,12.36,108.12,30000,181,475,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-11,10:57:23
64,1591847905,12.23,108.11,29150,181,471,8880CA,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-06-11,10:58:25
