timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591835508,10.17,104.0,0,222,0,8881A7,PQC,SGN,VJC320,0,A321,VJ320,2020-06-11,07:31:48
1591835572,10.17,104.0,0,222,0,8881A7,PQC,SGN,VJC320,0,A321,VJ320,2020-06-11,07:32:52
1591835642,10.17,104.0,0,95,27,8881A7,PQC,SGN,VJC320,0,A321,VJ320,2020-06-11,07:34:02
1591835694,10.17,104.0,0,32,24,8881A7,PQC,SGN,VJC320,0,A321,VJ320,2020-06-11,07:34:54
1591835748,10.17,104.0,0,92,28,8881A7,PQC,SGN,VJC320,0,A321,VJ320,2020-06-11,07:35:48
1591835810,10.17,104.01,0,95,16,8881A7,PQC,SGN,VJC320,0,A321,VJ320,2020-06-11,07:36:50
1591835870,10.17,104.01,0,180,0,8881A7,PQC,SGN,VJC320,0,A321,VJ320,2020-06-11,07:37:50
1591835930,10.17,104.01,0,180,0,8881A7,PQC,SGN,VJC320,0,A321,VJ320,2020-06-11,07:38:50
1591835996,10.17,104.01,0,278,26,8881A7,PQC,SGN,VJC320,0,A321,VJ320,2020-06-11,07:39:56
1591836056,10.17,103.98,925,275,160,8881A7,PQC,SGN,VJC320,3520,A321,VJ320,2020-06-11,07:40:56
1591836114,10.18,103.93,2925,275,213,8881A7,PQC,SGN,VJC320,3200,A321,VJ320,2020-06-11,07:41:54
1591836176,10.16,103.88,6325,198,237,8881A7,PQC,SGN,VJC320,3712,A321,VJ320,2020-06-11,07:42:56
1591836235,10.08,103.88,8975,160,279,8881A7,PQC,SGN,VJC320,2944,A321,VJ320,2020-06-11,07:43:55
1591836294,10.06,103.95,10800,94,330,8881A7,PQC,SGN,VJC320,1216,A321,VJ320,2020-06-11,07:44:54
1591836352,10.05,104.05,11925,83,397,8881A7,PQC,SGN,VJC320,1216,A321,VJ320,2020-06-11,07:45:52
1591836412,10.07,104.16,15325,84,384,8881A7,PQC,SGN,VJC320,4736,A321,VJ320,2020-06-11,07:46:52
1591836475,10.08,104.28,18100,84,390,8881A7,PQC,SGN,VJC320,1856,A321,VJ320,2020-06-11,07:47:55
1591836533,10.09,104.38,19850,84,410,8881A7,PQC,SGN,VJC320,2112,A321,VJ320,2020-06-11,07:48:53
1591836588,10.1,104.49,21650,84,418,8881A7,PQC,SGN,VJC320,768,A321,VJ320,2020-06-11,07:49:48
1591836648,10.11,104.61,22675,84,446,8881A7,PQC,SGN,VJC320,1472,A321,VJ320,2020-06-11,07:50:48
1591836706,10.12,104.73,23000,84,444,8881A7,PQC,SGN,VJC320,-64,A321,VJ320,2020-06-11,07:51:46
1591836763,10.13,104.85,23000,84,449,8881A7,PQC,SGN,VJC320,64,A321,VJ320,2020-06-11,07:52:43
1591836825,10.15,104.98,23000,84,447,8881A7,PQC,SGN,VJC320,0,A321,VJ320,2020-06-11,07:53:45
1591836882,10.16,105.1,23000,84,450,8881A7,PQC,SGN,VJC320,0,A321,VJ320,2020-06-11,07:54:42
1591836947,10.17,105.24,23000,84,451,8881A7,PQC,SGN,VJC320,0,A321,VJ320,2020-06-11,07:55:47
1591837006,10.18,105.36,23000,84,453,8881A7,PQC,SGN,VJC320,0,A321,VJ320,2020-06-11,07:56:46
1591837069,10.2,105.49,23000,84,453,8881A7,PQC,SGN,VJC320,0,A321,VJ320,2020-06-11,07:57:49
1591837134,10.21,105.63,23000,84,450,8881A7,PQC,SGN,VJC320,64,A321,VJ320,2020-06-11,07:58:54
1591837195,10.22,105.76,23000,84,452,8881A7,PQC,SGN,VJC320,0,A321,VJ320,2020-06-11,07:59:55
1591837258,10.24,105.89,22600,76,435,8881A7,PQC,SGN,VJC320,-896,A321,VJ320,2020-06-11,08:00:58
1591837312,10.28,105.99,21725,63,426,8881A7,PQC,SGN,VJC320,-960,A321,VJ320,2020-06-11,08:01:52
1591837377,10.34,106.1,20650,62,416,8881A7,PQC,SGN,VJC320,-1024,A321,VJ320,2020-06-11,08:02:57
1591837436,10.39,106.21,19225,74,413,8881A7,PQC,SGN,VJC320,-3200,A321,VJ320,2020-06-11,08:03:56
1591837493,10.4,106.32,16675,81,404,8881A7,PQC,SGN,VJC320,-2368,A321,VJ320,2020-06-11,08:04:53
1591837548,10.42,106.41,14475,81,394,8881A7,PQC,SGN,VJC320,-2496,A321,VJ320,2020-06-11,08:05:48
1591837606,10.43,106.52,12100,81,383,8881A7,PQC,SGN,VJC320,-2432,A321,VJ320,2020-06-11,08:06:46
1591837661,10.45,106.61,10800,65,344,8881A7,PQC,SGN,VJC320,-448,A321,VJ320,2020-06-11,08:07:41
1591837725,10.5,106.69,10400,57,295,8881A7,PQC,SGN,VJC320,-768,A321,VJ320,2020-06-11,08:08:45
1591837788,10.55,106.77,8675,57,292,8881A7,PQC,SGN,VJC320,-1792,A321,VJ320,2020-06-11,08:09:48
1591837853,10.62,106.81,6900,20,284,8881A7,PQC,SGN,VJC320,-1664,A321,VJ320,2020-06-11,08:10:53
1591837910,10.69,106.84,5375,20,279,8881A7,PQC,SGN,VJC320,-1600,A321,VJ320,2020-06-11,08:11:50
1591837965,10.76,106.86,3950,21,273,8881A7,PQC,SGN,VJC320,-1600,A321,VJ320,2020-06-11,08:12:45
1591838020,10.82,106.89,2950,21,252,8881A7,PQC,SGN,VJC320,-576,A321,VJ320,2020-06-11,08:13:40
1591838078,10.87,106.88,2300,292,201,8881A7,PQC,SGN,VJC320,-576,A321,VJ320,2020-06-11,08:14:38
1591838138,10.88,106.82,2150,270,182,8881A7,PQC,SGN,VJC320,0,A321,VJ320,2020-06-11,08:15:38
1591838192,10.86,106.78,2150,249,178,8881A7,PQC,SGN,VJC320,256,A321,VJ320,2020-06-11,08:16:32
1591838256,10.85,106.74,1475,249,134,8881A7,PQC,SGN,VJC320,-768,A321,VJ320,2020-06-11,08:17:36
