,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1591845571,17.27,96.58,41000,127,456,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:19:31
114,1591845632,17.19,96.69,41000,127,455,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:20:32
121,1591845696,17.11,96.8,41000,127,454,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:21:36
93,1591845753,17.04,96.9,41000,127,453,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:22:33
79,1591845817,16.95,97.01,41000,127,453,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:23:37
47,1591845881,16.87,97.12,41000,127,453,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:24:41
88,1591845946,16.79,97.24,41000,127,454,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:25:46
85,1591846006,16.71,97.34,41000,127,455,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:26:46
13,1591846062,16.64,97.44,41000,127,455,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:27:42
45,1591846124,16.56,97.54,41000,127,455,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:28:44
2,1591846189,16.47,97.66,41000,127,457,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:29:49
62,1591846244,16.4,97.75,41000,127,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:30:44
40,1591846302,16.31,97.85,41000,138,470,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:31:42
67,1591846358,16.22,97.93,41000,139,467,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:32:38
16,1591846419,16.12,98.02,41000,138,467,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:33:39
7,1591846472,16.04,98.1,41000,138,467,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:34:32
117,1591846529,15.94,98.18,41000,138,466,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:35:29
123,1591846590,15.84,98.27,41000,139,462,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:36:30
66,1591846650,15.74,98.36,41000,139,462,3965A6,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-11,10:37:30
166,1591846713,15.64,98.45,41000,139,461,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:38:33
17,1591846768,15.55,98.53,41000,139,460,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:39:28
128,1591846830,15.46,98.62,41000,130,457,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-06-11,10:40:30
120,1591846882,15.39,98.71,41000,128,452,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-06-11,10:41:22
105,1591846943,15.31,98.81,41000,128,450,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:42:23
86,1591846998,15.24,98.9,41000,128,450,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:43:18
35,1591847059,15.16,99.0,41000,129,446,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:44:19
161,1591847114,15.09,99.1,41000,129,444,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:45:14
33,1591847174,15.01,99.19,41000,129,444,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:46:14
38,1591847231,14.93,99.29,41000,129,445,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:47:11
99,1591847293,14.85,99.39,41000,129,447,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:48:13
60,1591847355,14.77,99.5,41000,129,450,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:49:15
31,1591847418,14.69,99.6,41000,129,452,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:50:18
90,1591847475,14.61,99.69,41000,129,451,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:51:15
116,1591847534,14.54,99.79,41000,129,449,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:52:14
81,1591847595,14.46,99.89,41000,129,448,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:53:15
106,1591847654,14.38,99.99,41000,129,447,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:54:14
170,1591847718,14.29,100.1,41000,129,447,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:55:18
19,1591847779,14.21,100.2,41000,129,447,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:56:19
30,1591847845,14.13,100.31,41000,129,446,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:57:25
173,1591847906,14.05,100.41,41000,129,446,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:58:26
54,1591847964,13.97,100.5,41000,129,446,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,10:59:24
20,1591848031,13.88,100.62,41000,120,444,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:00:31
73,1591848095,13.83,100.73,41000,116,443,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:01:35
3,1591848157,13.77,100.85,41000,116,444,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:02:37
102,1591848216,13.71,100.96,41000,116,443,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:03:36
156,1591848281,13.65,101.08,41000,116,445,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:04:41
157,1591848341,13.6,101.2,41000,117,445,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:05:41
138,1591848396,13.54,101.3,41000,116,445,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:06:36
155,1591848457,13.49,101.42,41000,117,444,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:07:37
167,1591848513,13.43,101.52,41000,117,444,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:08:33
125,1591848575,13.38,101.64,41000,116,445,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:09:35
82,1591848630,13.33,101.74,41000,116,445,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:10:30
55,1591848685,13.28,101.84,41000,116,445,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:11:25
50,1591848745,13.22,101.96,41000,116,446,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:12:25
159,1591848811,13.16,102.08,41000,116,447,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:13:31
18,1591848875,13.1,102.21,41000,116,448,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:14:35
151,1591848932,13.05,102.31,41000,116,449,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:15:32
15,1591848988,13.0,102.42,41000,116,449,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:16:28
61,1591849047,12.94,102.53,41000,117,448,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:17:27
154,1591849101,12.89,102.63,41000,117,448,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:18:21
29,1591849162,12.83,102.75,41000,117,449,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:19:22
133,1591849221,12.77,102.86,41000,117,450,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:20:21
169,1591849280,12.71,102.97,41000,117,450,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:21:20
95,1591849337,12.66,103.08,41000,117,452,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:22:17
10,1591849400,12.6,103.2,41000,117,452,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:23:20
87,1591849455,12.54,103.3,41000,117,453,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:24:15
6,1591849519,12.48,103.42,41000,117,453,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:25:19
22,1591849573,12.43,103.52,41000,117,452,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:26:13
4,1591849638,12.36,103.65,41000,118,454,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:27:18
97,1591849693,12.31,103.75,41000,118,454,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:28:13
109,1591849757,12.25,103.87,41000,118,453,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:29:17
75,1591849817,12.19,103.98,41000,118,451,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:30:17
158,1591849877,12.13,104.1,41000,118,452,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:31:17
9,1591849941,12.06,104.22,41000,118,452,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:32:21
98,1591850002,12.0,104.33,41000,118,454,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:33:22
146,1591850066,11.94,104.45,41000,118,455,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:34:26
148,1591850123,11.88,104.56,41000,118,457,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:35:23
49,1591850181,11.82,104.67,41000,118,457,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:36:21
53,1591850241,11.76,104.79,41000,118,457,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:37:21
103,1591850299,11.71,104.9,41000,118,457,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,11:38:19
111,1591850359,11.65,105.01,40675,118,456,3965A6,CDG,SGN,AFR258,-1472,B77W,AF258,2020-06-11,11:39:19
34,1591850412,11.59,105.11,39375,118,462,3965A6,CDG,SGN,AFR258,-1408,B77W,AF258,2020-06-11,11:40:12
141,1591850474,11.53,105.23,37950,118,466,3965A6,CDG,SGN,AFR258,-1344,B77W,AF258,2020-06-11,11:41:14
11,1591850534,11.47,105.35,36625,118,470,3965A6,CDG,SGN,AFR258,-768,B77W,AF258,2020-06-11,11:42:14
89,1591850597,11.4,105.47,35675,118,462,3965A6,CDG,SGN,AFR258,-960,B77W,AF258,2020-06-11,11:43:17
72,1591850654,11.35,105.57,34850,118,455,3965A6,CDG,SGN,AFR258,-896,B77W,AF258,2020-06-11,11:44:14
162,1591850714,11.28,105.69,33775,118,448,3965A6,CDG,SGN,AFR258,-2048,B77W,AF258,2020-06-11,11:45:14
58,1591850779,11.22,105.81,31225,118,440,3965A6,CDG,SGN,AFR258,-2304,B77W,AF258,2020-06-11,11:46:19
113,1591850834,11.17,105.91,29550,118,425,3965A6,CDG,SGN,AFR258,-1792,B77W,AF258,2020-06-11,11:47:14
24,1591850894,11.11,106.01,27725,130,412,3965A6,CDG,SGN,AFR258,-2176,B77W,AF258,2020-06-11,11:48:14
14,1591850955,11.01,106.06,25725,173,408,3965A6,CDG,SGN,AFR258,-1664,B77W,AF258,2020-06-11,11:49:15
172,1591851007,10.91,106.06,24175,176,399,3965A6,CDG,SGN,AFR258,-1664,B77W,AF258,2020-06-11,11:50:07
140,1591851070,10.8,106.07,22325,169,384,3965A6,CDG,SGN,AFR258,-1984,B77W,AF258,2020-06-11,11:51:10
28,1591851125,10.73,106.14,20650,109,364,3965A6,CDG,SGN,AFR258,-1792,B77W,AF258,2020-06-11,11:52:05
160,1591851190,10.69,106.24,18700,108,358,3965A6,CDG,SGN,AFR258,-3008,B77W,AF258,2020-06-11,11:53:10
149,1591851250,10.66,106.34,16600,108,361,3965A6,CDG,SGN,AFR258,-1728,B77W,AF258,2020-06-11,11:54:10
56,1591851315,10.63,106.44,14625,108,355,3965A6,CDG,SGN,AFR258,-1792,B77W,AF258,2020-06-11,11:55:15
52,1591851378,10.6,106.54,12750,108,348,3965A6,CDG,SGN,AFR258,-1792,B77W,AF258,2020-06-11,11:56:18
70,1591851440,10.56,106.63,11675,111,319,3965A6,CDG,SGN,AFR258,-640,B77W,AF258,2020-06-11,11:57:20
80,1591851496,10.53,106.71,10750,111,300,3965A6,CDG,SGN,AFR258,-1344,B77W,AF258,2020-06-11,11:58:16
37,1591851554,10.5,106.78,9450,112,296,3965A6,CDG,SGN,AFR258,-1280,B77W,AF258,2020-06-11,11:59:14
84,1591851613,10.48,106.86,8100,85,292,3965A6,CDG,SGN,AFR258,-1344,B77W,AF258,2020-06-11,12:00:13
130,1591851671,10.5,106.94,7150,75,291,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,12:01:11
26,1591851734,10.53,107.02,7175,68,290,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,12:02:14
94,1591851789,10.55,107.09,7175,68,255,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,12:03:09
63,1591851842,10.58,107.14,7175,53,233,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,12:04:02
135,1591851902,10.63,107.18,7175,42,232,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,12:05:02
21,1591851966,10.69,107.21,7150,348,222,3965A6,CDG,SGN,AFR258,-192,B77W,AF258,2020-06-11,12:06:06
107,1591852025,10.72,107.17,6525,298,217,3965A6,CDG,SGN,AFR258,-640,B77W,AF258,2020-06-11,12:07:05
165,1591852082,10.75,107.12,5925,299,219,3965A6,CDG,SGN,AFR258,-512,B77W,AF258,2020-06-11,12:08:02
36,1591852151,10.79,107.05,5350,300,209,3965A6,CDG,SGN,AFR258,-384,B77W,AF258,2020-06-11,12:09:11
92,1591852212,10.81,107.0,4375,293,209,3965A6,CDG,SGN,AFR258,-1024,B77W,AF258,2020-06-11,12:10:12
23,1591852272,10.83,106.95,3425,290,206,3965A6,CDG,SGN,AFR258,-896,B77W,AF258,2020-06-11,12:11:12
115,1591852334,10.85,106.89,2475,290,202,3965A6,CDG,SGN,AFR258,-1152,B77W,AF258,2020-06-11,12:12:14
101,1591852399,10.88,106.83,2175,290,204,3965A6,CDG,SGN,AFR258,128,B77W,AF258,2020-06-11,12:13:19
174,1591852455,10.87,106.79,2200,249,185,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-06-11,12:14:15
145,1591852513,10.85,106.74,1575,249,166,3965A6,CDG,SGN,AFR258,-832,B77W,AF258,2020-06-11,12:15:13
57,1591852576,10.84,106.7,850,248,131,3965A6,CDG,SGN,AFR258,-640,B77W,AF258,2020-06-11,12:16:16
118,1591852636,10.82,106.67,175,249,129,3965A6,CDG,SGN,AFR258,-192,B77W,AF258,2020-06-11,12:17:16
27,1591852688,10.82,106.65,0,247,30,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,12:18:08
43,1591852743,10.81,106.65,0,157,21,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,12:19:03
1,1591852800,10.81,106.65,0,70,18,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,12:20:00
96,1591852853,10.82,106.66,0,81,26,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,12:20:53
74,1591852916,10.81,106.66,0,112,19,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,12:21:56
147,1591852975,10.81,106.66,0,180,0,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,12:22:55
46,1591853002,10.81,106.66,0,180,0,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-11,12:23:22
