timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591874718,21.21,105.81,0,309,10,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-06-11,18:25:18
1591874775,21.21,105.81,0,289,10,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-06-11,18:26:15
1591874839,21.21,105.81,0,115,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-06-11,18:27:19
1591874895,21.21,105.81,0,296,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-06-11,18:28:15
1591874959,21.21,105.81,0,115,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-06-11,18:29:19
1591875028,21.22,105.81,0,16,25,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-06-11,18:30:28
1591875090,21.22,105.81,0,286,17,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-06-11,18:31:30
1591875148,21.22,105.8,0,272,27,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-06-11,18:32:28
1591875206,21.22,105.8,0,286,20,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-06-11,18:33:26
1591875226,21.22,105.79,0,286,23,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-06-11,18:33:46
1591875328,21.22,105.79,0,286,20,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-06-11,18:35:28
1591875386,21.22,105.79,0,19,14,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-06-11,18:36:26
1591875440,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-06-11,18:37:20
1591875501,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-06-11,18:38:21
1591875569,21.22,105.81,650,107,168,8880A1,HAN,SGN,HVN277,2304,A321,VN277,2020-06-11,18:39:29
1591875625,21.2,105.86,1925,107,187,8880A1,HAN,SGN,HVN277,832,A321,VN277,2020-06-11,18:40:25
1591875681,21.19,105.91,2900,104,246,8880A1,HAN,SGN,HVN277,2176,A321,VN277,2020-06-11,18:41:21
1591875745,21.14,105.98,4975,136,268,8880A1,HAN,SGN,HVN277,1856,A321,VN277,2020-06-11,18:42:25
1591875810,21.06,106.0,7475,171,272,8880A1,HAN,SGN,HVN277,2560,A321,VN277,2020-06-11,18:43:30
1591875871,20.99,106.02,9550,171,289,8880A1,HAN,SGN,HVN277,2112,A321,VN277,2020-06-11,18:44:31
1591875929,20.91,106.03,11175,170,318,8880A1,HAN,SGN,HVN277,1280,A321,VN277,2020-06-11,18:45:29
1591875992,20.81,106.05,13450,170,325,8880A1,HAN,SGN,HVN277,2112,A321,VN277,2020-06-11,18:46:32
1591876054,20.72,106.06,14100,171,372,8880A1,HAN,SGN,HVN277,768,A321,VN277,2020-06-11,18:47:34
