timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591874779,19.75,105.52,10775,168,319,8881A8,THD,SGN,VJC245,1152,A321,VJ245,2020-06-11,18:26:19
1591874840,19.65,105.54,12350,168,368,8881A8,THD,SGN,VJC245,2432,A321,VJ245,2020-06-11,18:27:20
1591874881,19.58,105.56,14025,171,375,8881A8,THD,SGN,VJC245,2240,A321,VJ245,2020-06-11,18:28:01
1591874960,19.44,105.58,16750,169,396,8881A8,THD,SGN,VJC245,1792,A321,VJ245,2020-06-11,18:29:20
1591875012,19.35,105.62,18500,150,405,8881A8,THD,SGN,VJC245,1664,A321,VJ245,2020-06-11,18:30:12
1591875066,19.26,105.67,20075,150,416,8881A8,THD,SGN,VJC245,2304,A321,VJ245,2020-06-11,18:31:06
1591875139,19.15,105.69,20075,173,416,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,18:32:19
1591875203,19.03,105.81,23700,150,440,8881A8,THD,SGN,VJC245,1088,A321,VJ245,2020-06-11,18:33:23
1591875263,18.92,105.88,25150,150,450,8881A8,THD,SGN,VJC245,2304,A321,VJ245,2020-06-11,18:34:23
1591875323,18.81,105.94,26475,150,461,8881A8,THD,SGN,VJC245,1408,A321,VJ245,2020-06-11,18:35:23
1591875384,18.69,106.01,27950,151,464,8881A8,THD,SGN,VJC245,1024,A321,VJ245,2020-06-11,18:36:24
1591875435,18.6,106.03,28200,175,466,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,18:37:15
1591875504,18.46,106.14,30000,150,468,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,18:38:24
1591875570,18.34,106.21,30000,150,467,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,18:39:30
1591875614,18.26,106.26,30600,150,471,8881A8,THD,SGN,VJC245,960,A321,VJ245,2020-06-11,18:40:14
1591875675,18.14,106.28,30600,177,471,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,18:41:15
1591875734,18.02,106.4,33475,151,471,8881A8,THD,SGN,VJC245,1088,A321,VJ245,2020-06-11,18:42:14
1591875794,17.91,106.47,34000,143,471,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,18:43:14
1591875852,17.81,106.55,34000,142,473,8881A8,THD,SGN,VJC245,64,A321,VJ245,2020-06-11,18:44:12
1591875928,17.68,106.65,34025,142,474,8881A8,THD,SGN,VJC245,64,A321,VJ245,2020-06-11,18:45:28
1591875997,17.54,106.72,34050,166,478,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-06-11,18:46:37
1591876051,17.42,106.75,34800,166,472,8881A8,THD,SGN,VJC245,1472,A321,VJ245,2020-06-11,18:47:31
1591876115,17.29,106.78,36450,165,463,8881A8,THD,SGN,VJC245,1344,A321,VJ245,2020-06-11,18:48:35
1591876174,17.17,106.81,37650,166,463,8881A8,THD,SGN,VJC245,1152,A321,VJ245,2020-06-11,18:49:34
1591876240,17.03,106.85,38000,167,465,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-06-11,18:50:40
1591876303,16.9,106.88,38000,165,465,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,18:51:43
1591876365,16.78,106.94,38000,144,450,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,18:52:45
1591876430,16.67,107.02,38000,144,448,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,18:53:50
1591876488,16.57,107.09,38000,144,449,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,18:54:48
1591876546,16.47,107.17,37975,144,449,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,18:55:46
1591876606,16.37,107.24,37975,144,447,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,18:56:46
1591876665,16.27,107.32,38000,144,447,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,18:57:45
1591876726,16.16,107.39,38000,144,446,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,18:58:46
1591876785,16.07,107.46,38000,144,446,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-06-11,18:59:45
1591876847,15.96,107.54,37975,144,449,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,19:00:47
1591876906,15.86,107.61,38000,145,451,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,19:01:46
1591876962,15.76,107.68,38000,144,455,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,19:02:42
1591877022,15.66,107.76,38025,144,456,8881A8,THD,SGN,VJC245,64,A321,VJ245,2020-06-11,19:03:42
1591877073,15.57,107.82,38050,144,456,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-06-11,19:04:33
1591877135,15.46,107.9,38000,145,454,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,19:05:35
1591877199,15.35,107.98,37975,145,453,8881A8,THD,SGN,VJC245,64,A321,VJ245,2020-06-11,19:06:39
1591877252,15.26,108.05,38000,144,453,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-06-11,19:07:32
1591877313,15.16,108.12,38000,148,452,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,19:08:33
1591877377,15.03,108.17,38000,169,460,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,19:09:37
1591877443,14.89,108.17,38000,181,465,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-06-11,19:10:43
1591877501,14.76,108.17,37975,181,466,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,19:11:41
1591877565,14.63,108.17,38000,181,468,8881A8,THD,SGN,VJC245,128,A321,VJ245,2020-06-11,19:12:45
1591877628,14.49,108.16,38050,181,469,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,19:13:48
1591877688,14.36,108.16,38050,181,464,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,19:14:48
1591877749,14.23,108.16,38000,181,462,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-06-11,19:15:49
1591877810,14.1,108.16,37975,181,462,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,19:16:50
1591877870,13.97,108.15,37975,181,462,8881A8,THD,SGN,VJC245,64,A321,VJ245,2020-06-11,19:17:50
1591877918,13.86,108.15,38000,181,460,8881A8,THD,SGN,VJC245,64,A321,VJ245,2020-06-11,19:18:38
1591877985,13.72,108.15,38000,181,460,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,19:19:45
1591878050,13.58,108.14,38000,181,461,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,19:20:50
1591878115,13.44,108.14,38000,181,461,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,19:21:55
1591878172,13.32,108.14,38000,181,462,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,19:22:52
1591878232,13.19,108.14,38025,181,462,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,19:23:52
1591878292,13.06,108.13,38000,181,460,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,19:24:52
1591878347,12.95,108.13,37450,181,459,8881A8,THD,SGN,VJC245,-1024,A321,VJ245,2020-06-11,19:25:47
1591878411,12.81,108.13,36400,181,466,8881A8,THD,SGN,VJC245,-960,A321,VJ245,2020-06-11,19:26:51
1591878456,12.71,108.12,35675,181,470,8881A8,THD,SGN,VJC245,-1024,A321,VJ245,2020-06-11,19:27:36
1591878514,12.59,108.11,33575,202,486,8881A8,THD,SGN,VJC245,-4544,A321,VJ245,2020-06-11,19:28:34
1591878586,12.45,108.03,31850,204,471,8881A8,THD,SGN,VJC245,-896,A321,VJ245,2020-06-11,19:29:46
1591878646,12.33,107.97,30900,203,471,8881A8,THD,SGN,VJC245,-1024,A321,VJ245,2020-06-11,19:30:46
1591878713,12.2,107.91,29800,203,461,8881A8,THD,SGN,VJC245,-960,A321,VJ245,2020-06-11,19:31:53
1591878764,12.1,107.87,28950,203,453,8881A8,THD,SGN,VJC245,-960,A321,VJ245,2020-06-11,19:32:44
1591878828,11.97,107.81,27925,203,445,8881A8,THD,SGN,VJC245,-1024,A321,VJ245,2020-06-11,19:33:48
1591878888,11.86,107.76,26925,203,433,8881A8,THD,SGN,VJC245,-960,A321,VJ245,2020-06-11,19:34:48
1591878942,11.76,107.72,25825,203,430,8881A8,THD,SGN,VJC245,-2240,A321,VJ245,2020-06-11,19:35:42
1591879002,11.65,107.67,23650,203,417,8881A8,THD,SGN,VJC245,-2048,A321,VJ245,2020-06-11,19:36:42
1591879066,11.54,107.62,21500,203,399,8881A8,THD,SGN,VJC245,-1984,A321,VJ245,2020-06-11,19:37:46
1591879129,11.44,107.58,19275,203,387,8881A8,THD,SGN,VJC245,-2112,A321,VJ245,2020-06-11,19:38:49
1591879190,11.34,107.53,17175,203,378,8881A8,THD,SGN,VJC245,-1920,A321,VJ245,2020-06-11,19:39:50
1591879250,11.24,107.49,15200,203,368,8881A8,THD,SGN,VJC245,-1984,A321,VJ245,2020-06-11,19:40:50
1591879308,11.15,107.45,13300,203,360,8881A8,THD,SGN,VJC245,-1920,A321,VJ245,2020-06-11,19:41:48
1591879369,11.06,107.41,11625,203,340,8881A8,THD,SGN,VJC245,-768,A321,VJ245,2020-06-11,19:42:49
1591879428,11.0,107.35,10750,253,307,8881A8,THD,SGN,VJC245,-1088,A321,VJ245,2020-06-11,19:43:48
1591879491,10.98,107.26,9600,249,293,8881A8,THD,SGN,VJC245,-1216,A321,VJ245,2020-06-11,19:44:51
1591879556,10.9,107.24,8650,172,289,8881A8,THD,SGN,VJC245,-512,A321,VJ245,2020-06-11,19:45:56
1591879616,10.82,107.24,8150,189,287,8881A8,THD,SGN,VJC245,-512,A321,VJ245,2020-06-11,19:46:56
1591879676,10.75,107.22,7625,207,278,8881A8,THD,SGN,VJC245,-512,A321,VJ245,2020-06-11,19:47:56
1591879730,10.71,107.17,7150,267,241,8881A8,THD,SGN,VJC245,-512,A321,VJ245,2020-06-11,19:48:50
1591879798,10.74,107.11,6625,302,226,8881A8,THD,SGN,VJC245,-448,A321,VJ245,2020-06-11,19:49:58
1591879859,10.77,107.05,5800,296,227,8881A8,THD,SGN,VJC245,-1152,A321,VJ245,2020-06-11,19:50:59
1591879915,10.8,106.99,4750,295,225,8881A8,THD,SGN,VJC245,-1152,A321,VJ245,2020-06-11,19:51:55
1591879976,10.82,106.94,3650,296,224,8881A8,THD,SGN,VJC245,-1152,A321,VJ245,2020-06-11,19:52:56
1591880036,10.85,106.88,3325,296,193,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,19:53:56
1591880090,10.87,106.84,3350,296,168,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,19:54:50
1591880148,10.87,106.8,2775,250,167,8881A8,THD,SGN,VJC245,-896,A321,VJ245,2020-06-11,19:55:48
1591880206,10.86,106.76,2000,249,157,8881A8,THD,SGN,VJC245,-768,A321,VJ245,2020-06-11,19:56:46
1591880266,10.84,106.72,1250,249,136,8881A8,THD,SGN,VJC245,-704,A321,VJ245,2020-06-11,19:57:46
1591880323,10.83,106.69,625,249,130,8881A8,THD,SGN,VJC245,-640,A321,VJ245,2020-06-11,19:58:43
1591880388,10.82,106.66,0,250,52,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,19:59:48
1591880399,10.82,106.65,0,247,38,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,19:59:59
1591880493,10.81,106.65,0,90,29,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,20:01:33
1591880564,10.82,106.66,0,70,19,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,20:02:44
1591880624,10.82,106.66,0,109,23,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,20:03:44
1591880684,10.81,106.66,0,115,16,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,20:04:44
1591880747,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-06-11,20:05:47
