,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1591857255,9.16,106.66,8300,16,193,888077,VCS,SGN,VFC8066,832,AT75,VN8066,2020-06-11,13:34:15
36,1591857304,9.22,106.69,10225,9,96,888077,VCS,SGN,VFC8066,640,AT75,VN8066,2020-06-11,13:35:04
24,1591857380,9.28,106.71,11150,17,118,888077,VCS,SGN,VFC8066,704,AT75,VN8066,2020-06-11,13:36:20
1,1591857426,9.33,106.72,11675,17,208,888077,VCS,SGN,VFC8066,704,AT75,VN8066,2020-06-11,13:37:06
33,1591857495,9.38,106.74,12100,17,202,888077,VCS,SGN,VFC8066,640,AT75,VN8066,2020-06-11,13:38:15
0,1591857566,9.45,106.76,13175,16,191,888077,VCS,SGN,VFC8066,640,AT75,VN8066,2020-06-11,13:39:26
30,1591857626,9.51,106.77,13700,16,310,888077,VCS,SGN,VFC8066,448,AT75,VN8066,2020-06-11,13:40:26
26,1591857683,9.56,106.79,14075,11,178,888077,VCS,SGN,VFC8066,384,AT75,VN8066,2020-06-11,13:41:23
7,1591857741,9.62,106.81,14475,16,268,888077,VCS,SGN,VFC8066,384,AT75,VN8066,2020-06-11,13:42:21
22,1591857801,9.68,106.82,14875,15,344,888077,VCS,SGN,VFC8066,384,AT75,VN8066,2020-06-11,13:43:21
9,1591857862,9.74,106.84,15000,14,364,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-06-11,13:44:22
5,1591857924,9.81,106.86,15000,12,173,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-11,13:45:24
42,1591857982,9.87,106.88,15000,16,389,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-11,13:46:22
8,1591858038,9.94,106.9,15000,15,271,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-06-11,13:47:18
3,1591858097,10.0,106.92,15000,16,403,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-11,13:48:17
15,1591858156,10.07,106.94,14750,18,411,888077,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-06-11,13:49:16
19,1591858218,10.15,106.96,13950,18,406,888077,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-06-11,13:50:18
11,1591858274,10.22,106.99,13125,15,321,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-06-11,13:51:14
34,1591858331,10.3,107.01,12175,14,361,888077,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-06-11,13:52:11
32,1591858395,10.38,107.03,11125,16,449,888077,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-06-11,13:53:15
41,1591858449,10.45,107.05,10175,24,163,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-06-11,13:54:09
10,1591858512,10.53,107.06,9075,5,373,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-06-11,13:55:12
23,1591858567,10.59,107.07,8225,2,260,888077,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-06-11,13:56:07
4,1591858633,10.67,107.07,7350,9,414,888077,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-06-11,13:57:13
12,1591858693,10.73,107.08,7200,6,226,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-11,13:58:13
29,1591858754,10.79,107.08,7200,1,247,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-11,13:59:14
18,1591858820,10.86,107.09,7200,3,298,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-11,14:00:20
37,1591858871,10.91,107.09,7200,2,392,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-11,14:01:11
16,1591858934,10.98,107.1,7200,25,286,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-06-11,14:02:14
40,1591858993,11.03,107.12,7200,24,385,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-06-11,14:03:13
13,1591859055,11.08,107.13,7050,340,517,888077,VCS,SGN,VFC8066,-320,AT75,VN8066,2020-06-11,14:04:15
2,1591859119,11.11,107.09,6725,226,210,888077,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-06-11,14:05:19
14,1591859178,11.06,107.04,6400,227,272,888077,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-06-11,14:06:18
39,1591859242,11.02,106.99,5975,225,314,888077,VCS,SGN,VFC8066,-320,AT75,VN8066,2020-06-11,14:07:22
35,1591859309,10.97,106.94,5475,226,225,888077,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-06-11,14:08:29
27,1591859364,10.93,106.91,4925,224,103,888077,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-06-11,14:09:24
6,1591859423,10.9,106.86,4050,242,232,888077,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-06-11,14:10:23
20,1591859483,10.88,106.81,3050,249,255,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066,2020-06-11,14:11:23
21,1591859544,10.86,106.76,2075,247,278,888077,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-06-11,14:12:24
17,1591859604,10.84,106.73,1350,247,273,888077,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-06-11,14:13:24
38,1591859666,10.83,106.69,725,252,118,888077,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-06-11,14:14:26
