timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591866257,10.16,104.0,0,177,10,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-11,16:04:17
1591866324,10.17,104.0,0,225,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-11,16:05:24
1591866373,10.17,104.0,0,225,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-11,16:06:13
1591866414,10.17,104.0,0,225,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-11,16:06:54
1591866498,10.16,104.0,0,95,19,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-11,16:08:18
1591866560,10.17,104.0,0,67,16,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-11,16:09:20
1591866624,10.17,104.01,0,11,16,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-11,16:10:24
1591866684,10.17,104.0,0,275,140,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-11,16:11:24
1591866745,10.17,103.95,2375,275,181,8880A4,PQC,SGN,HVN1826,1536,A321,VN1826,2020-06-11,16:12:25
1591866802,10.17,103.89,4550,229,242,8880A4,PQC,SGN,HVN1826,3328,A321,VN1826,2020-06-11,16:13:22
1591866859,10.11,103.9,7450,126,278,8880A4,PQC,SGN,HVN1826,2880,A321,VN1826,2020-06-11,16:14:19
1591866922,10.09,103.99,10225,99,299,8880A4,PQC,SGN,HVN1826,3136,A321,VN1826,2020-06-11,16:15:22
1591866982,10.04,104.07,10975,130,381,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-11,16:16:22
1591867046,9.97,104.16,12225,130,405,8880A4,PQC,SGN,HVN1826,2304,A321,VN1826,2020-06-11,16:17:26
1591867107,9.89,104.25,14600,129,410,8880A4,PQC,SGN,HVN1826,2112,A321,VN1826,2020-06-11,16:18:27
1591867169,9.81,104.34,17000,130,415,8880A4,PQC,SGN,HVN1826,3200,A321,VN1826,2020-06-11,16:19:29
1591867231,9.74,104.43,19625,130,403,8880A4,PQC,SGN,HVN1826,2432,A321,VN1826,2020-06-11,16:20:31
1591867291,9.68,104.53,21125,96,417,8880A4,PQC,SGN,HVN1826,1280,A321,VN1826,2020-06-11,16:21:31
1591867347,9.71,104.64,22550,70,427,8880A4,PQC,SGN,HVN1826,1088,A321,VN1826,2020-06-11,16:22:27
1591867411,9.75,104.76,22975,70,457,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-11,16:23:31
1591867466,9.79,104.87,23000,70,460,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-11,16:24:26
1591867527,9.83,105.0,22975,70,460,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-11,16:25:27
1591867580,9.87,105.11,23000,70,458,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-11,16:26:20
1591867638,9.91,105.22,22975,71,460,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-11,16:27:18
1591867698,9.96,105.34,23000,70,462,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-11,16:28:18
1591867756,10.0,105.46,22975,70,460,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-11,16:29:16
1591867817,10.04,105.59,22300,71,449,8880A4,PQC,SGN,HVN1826,-1152,A321,VN1826,2020-06-11,16:30:17
1591867871,10.08,105.69,21225,70,441,8880A4,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-06-11,16:31:11
1591867934,10.12,105.82,19950,70,439,8880A4,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-06-11,16:32:14
1591867998,10.16,105.94,18700,70,429,8880A4,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-06-11,16:33:18
1591868058,10.2,106.05,17525,70,421,8880A4,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-06-11,16:34:18
1591868121,10.24,106.17,16225,70,411,8880A4,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-06-11,16:35:21
1591868179,10.28,106.27,14900,47,400,8880A4,PQC,SGN,HVN1826,-960,A321,VN1826,2020-06-11,16:36:19
1591868246,10.37,106.36,13800,46,396,8880A4,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-06-11,16:37:26
1591868311,10.45,106.45,12775,46,391,8880A4,PQC,SGN,HVN1826,-960,A321,VN1826,2020-06-11,16:38:31
1591868369,10.52,106.52,12150,46,335,8880A4,PQC,SGN,HVN1826,-320,A321,VN1826,2020-06-11,16:39:29
1591868423,10.57,106.58,11725,60,291,8880A4,PQC,SGN,HVN1826,-576,A321,VN1826,2020-06-11,16:40:23
1591868487,10.55,106.66,10625,112,290,8880A4,PQC,SGN,HVN1826,-1408,A321,VN1826,2020-06-11,16:41:27
1591868542,10.53,106.73,9325,111,301,8880A4,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-06-11,16:42:22
1591868609,10.49,106.81,7775,111,296,8880A4,PQC,SGN,HVN1826,-1408,A321,VN1826,2020-06-11,16:43:29
1591868666,10.49,106.89,7225,75,252,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-11,16:44:26
1591868722,10.5,106.95,7250,76,241,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-11,16:45:22
1591868781,10.52,107.01,6750,68,236,8880A4,PQC,SGN,HVN1826,-448,A321,VN1826,2020-06-11,16:46:21
1591868843,10.55,107.08,6225,68,236,8880A4,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-11,16:47:23
1591868906,10.58,107.14,5700,53,232,8880A4,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-11,16:48:26
1591868964,10.62,107.18,5250,42,229,8880A4,PQC,SGN,HVN1826,-320,A321,VN1826,2020-06-11,16:49:24
1591869022,10.67,107.22,5250,27,225,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-11,16:50:22
1591869084,10.73,107.25,5250,27,224,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-11,16:51:24
1591869145,10.79,107.26,5250,9,220,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-11,16:52:25
1591869207,10.85,107.27,5225,336,220,8880A4,PQC,SGN,HVN1826,-128,A321,VN1826,2020-06-11,16:53:27
1591869258,10.87,107.22,5075,268,228,8880A4,PQC,SGN,HVN1826,-256,A321,VN1826,2020-06-11,16:54:18
1591869326,10.87,107.15,4725,270,222,8880A4,PQC,SGN,HVN1826,-256,A321,VN1826,2020-06-11,16:55:26
1591869382,10.87,107.09,4450,270,221,8880A4,PQC,SGN,HVN1826,-320,A321,VN1826,2020-06-11,16:56:22
1591869436,10.87,107.04,4100,270,219,8880A4,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-11,16:57:16
1591869493,10.87,106.98,3625,270,220,8880A4,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-11,16:58:13
1591869552,10.87,106.92,3300,270,189,8880A4,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-11,16:59:12
1591869610,10.87,106.87,3000,277,161,8880A4,PQC,SGN,HVN1826,-384,A321,VN1826,2020-06-11,17:00:10
1591869665,10.88,106.83,2700,276,156,8880A4,PQC,SGN,HVN1826,-256,A321,VN1826,2020-06-11,17:01:05
1591869729,10.87,106.79,2400,249,158,8880A4,PQC,SGN,HVN1826,-256,A321,VN1826,2020-06-11,17:02:09
1591869793,10.85,106.74,1625,248,153,8880A4,PQC,SGN,HVN1826,-896,A321,VN1826,2020-06-11,17:03:13
1591869852,10.84,106.7,900,249,146,8880A4,PQC,SGN,HVN1826,-768,A321,VN1826,2020-06-11,17:04:12
1591869911,10.82,106.67,225,248,139,8880A4,PQC,SGN,HVN1826,-192,A321,VN1826,2020-06-11,17:05:11
1591869970,10.82,106.65,0,213,18,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-11,17:06:10
