timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591854064,21.22,105.8,0,196,2,888139,HAN,SGN,HVN259,0,A359,VN259,2020-06-11,12:41:04
1591854122,21.22,105.8,0,227,9,888139,HAN,SGN,HVN259,0,A359,VN259,2020-06-11,12:42:02
1591854182,21.22,105.8,0,284,9,888139,HAN,SGN,HVN259,0,A359,VN259,2020-06-11,12:43:02
1591854237,21.22,105.8,0,180,0,888139,HAN,SGN,HVN259,0,A359,VN259,2020-06-11,12:43:57
1591854297,21.22,105.8,0,306,0,888139,HAN,SGN,HVN259,0,A359,VN259,2020-06-11,12:44:57
1591854362,21.22,105.8,0,271,0,888139,HAN,SGN,HVN259,0,A359,VN259,2020-06-11,12:46:02
1591854421,21.22,105.8,0,286,21,888139,HAN,SGN,HVN259,0,A359,VN259,2020-06-11,12:47:01
1591854482,21.22,105.79,0,286,15,888139,HAN,SGN,HVN259,0,A359,VN259,2020-06-11,12:48:02
1591854543,21.22,105.79,0,286,15,888139,HAN,SGN,HVN259,0,A359,VN259,2020-06-11,12:49:03
1591854604,21.22,105.79,0,286,14,888139,HAN,SGN,HVN259,0,A359,VN259,2020-06-11,12:50:04
1591854663,21.22,105.79,0,98,19,888139,HAN,SGN,HVN259,0,A359,VN259,2020-06-11,12:51:03
1591854728,21.22,105.79,0,106,18,888139,HAN,SGN,HVN259,0,A359,VN259,2020-06-11,12:52:08
1591854785,21.21,105.82,1100,107,160,888139,HAN,SGN,HVN259,2368,A359,VN259,2020-06-11,12:53:05
1591854850,21.2,105.88,2450,106,249,888139,HAN,SGN,HVN259,1024,A359,VN259,2020-06-11,12:54:10
1591854911,21.17,105.96,4700,120,286,888139,HAN,SGN,HVN259,2496,A359,VN259,2020-06-11,12:55:11
1591854974,21.11,106.03,7825,135,288,888139,HAN,SGN,HVN259,2496,A359,VN259,2020-06-11,12:56:14
1591855032,21.06,106.09,10375,135,299,888139,HAN,SGN,HVN259,2752,A359,VN259,2020-06-11,12:57:12
1591855090,20.99,106.15,11425,136,355,888139,HAN,SGN,HVN259,960,A359,VN259,2020-06-11,12:58:10
1591855153,20.91,106.23,13025,137,395,888139,HAN,SGN,HVN259,2240,A359,VN259,2020-06-11,12:59:13
1591855216,20.81,106.3,15050,151,404,888139,HAN,SGN,HVN259,1664,A359,VN259,2020-06-11,13:00:16
1591855277,20.71,106.36,16975,150,409,888139,HAN,SGN,HVN259,1472,A359,VN259,2020-06-11,13:01:17
1591855335,20.62,106.42,18375,151,420,888139,HAN,SGN,HVN259,1920,A359,VN259,2020-06-11,13:02:15
1591855392,20.52,106.47,19675,151,431,888139,HAN,SGN,HVN259,1024,A359,VN259,2020-06-11,13:03:12
1591855453,20.41,106.54,20975,152,440,888139,HAN,SGN,HVN259,1792,A359,VN259,2020-06-11,13:04:13
1591855513,20.3,106.6,22250,152,447,888139,HAN,SGN,HVN259,1152,A359,VN259,2020-06-11,13:05:13
1591855574,20.18,106.66,23600,153,453,888139,HAN,SGN,HVN259,1024,A359,VN259,2020-06-11,13:06:14
1591855610,20.12,106.69,24150,162,460,888139,HAN,SGN,HVN259,1088,A359,VN259,2020-06-11,13:06:50
1591855694,19.95,106.72,25000,181,468,888139,HAN,SGN,HVN259,0,A359,VN259,2020-06-11,13:08:14
1591855737,19.85,106.78,26625,162,477,888139,HAN,SGN,HVN259,896,A359,VN259,2020-06-11,13:08:57
1591855802,19.72,106.8,27225,181,483,888139,HAN,SGN,HVN259,0,A359,VN259,2020-06-11,13:10:02
