timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591832552,21.22,105.8,0,133,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,06:42:32
1591832612,21.22,105.8,0,54,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,06:43:32
1591832678,21.22,105.8,0,180,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,06:44:38
1591832733,21.22,105.8,0,314,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,06:45:33
1591832798,21.22,105.8,0,133,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,06:46:38
1591832854,21.22,105.8,0,133,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,06:47:34
1591832918,21.22,105.8,0,180,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,06:48:38
1591832972,21.22,105.8,0,54,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,06:49:32
1591833038,21.22,105.8,0,235,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,06:50:38
1591833098,21.22,105.8,0,235,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,06:51:38
1591833163,21.22,105.8,0,314,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,06:52:43
1591833218,21.22,105.8,0,46,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,06:53:38
1591833284,21.22,105.8,0,46,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,06:54:44
1591833333,21.22,105.8,0,46,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,06:55:33
1591833400,21.22,105.8,0,46,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,06:56:40
1591833460,21.22,105.8,0,306,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,06:57:40
1591833520,21.22,105.8,0,125,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,06:58:40
1591833580,21.22,105.8,0,54,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,06:59:40
1591833630,21.22,105.8,0,54,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:00:30
1591833690,21.22,105.8,0,46,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:01:30
1591833755,21.22,105.8,0,180,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:02:35
1591833821,21.22,105.8,0,235,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:03:41
1591833884,21.22,105.8,0,180,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:04:44
1591833939,21.22,105.8,0,54,0,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:05:39
1591834008,21.22,105.8,0,345,19,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:06:48
1591834069,21.22,105.8,0,286,34,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:07:49
1591834121,21.22,105.79,0,286,19,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:08:41
1591834183,21.22,105.79,0,16,2,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:09:43
1591834236,21.22,105.79,0,16,30,888195,HAN,SGN,HVN207,0,A21N,VN207,2020-06-11,07:10:36
1591834302,21.22,105.8,275,106,103,888195,HAN,SGN,HVN207,64,A21N,VN207,2020-06-11,07:11:42
1591834356,21.21,105.84,1750,107,170,888195,HAN,SGN,HVN207,1664,A21N,VN207,2020-06-11,07:12:36
