timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591844848,20.39,106.94,21125,182,337,888041,VDO,SGN,VJC231,3200,A321,VJ231,2020-06-11,10:07:28
1591844904,20.3,106.94,22975,182,327,888041,VDO,SGN,VJC231,448,A321,VJ231,2020-06-11,10:08:24
1591844965,20.21,106.93,24175,182,345,888041,VDO,SGN,VJC231,1344,A321,VJ231,2020-06-11,10:09:25
1591845032,20.1,106.93,25475,182,361,888041,VDO,SGN,VJC231,576,A321,VJ231,2020-06-11,10:10:32
1591845074,20.03,106.93,26000,175,380,888041,VDO,SGN,VJC231,1088,A321,VJ231,2020-06-11,10:11:14
1591845146,19.9,106.94,27475,175,390,888041,VDO,SGN,VJC231,960,A321,VJ231,2020-06-11,10:12:26
1591845198,19.8,106.95,28625,175,393,888041,VDO,SGN,VJC231,1152,A321,VJ231,2020-06-11,10:13:18
1591845272,19.66,106.96,29850,175,409,888041,VDO,SGN,VJC231,1088,A321,VJ231,2020-06-11,10:14:32
1591845316,19.58,106.96,30350,175,422,888041,VDO,SGN,VJC231,448,A321,VJ231,2020-06-11,10:15:16
1591845368,19.48,106.97,30725,175,442,888041,VDO,SGN,VJC231,576,A321,VJ231,2020-06-11,10:16:08
1591845432,19.34,106.98,31225,175,465,888041,VDO,SGN,VJC231,448,A321,VJ231,2020-06-11,10:17:12
1591845511,19.17,107.0,32200,167,475,888041,VDO,SGN,VJC231,1088,A321,VJ231,2020-06-11,10:18:31
1591845571,19.04,107.04,33375,162,473,888041,VDO,SGN,VJC231,832,A321,VJ231,2020-06-11,10:19:31
1591845620,18.94,107.08,34100,162,475,888041,VDO,SGN,VJC231,704,A321,VJ231,2020-06-11,10:20:20
1591845694,18.8,107.07,34100,183,475,888041,VDO,SGN,VJC231,0,A321,VJ231,2020-06-11,10:21:34
1591845752,18.66,107.17,36000,162,462,888041,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-11,10:22:32
1591845813,18.54,107.21,36000,162,462,888041,VDO,SGN,VJC231,64,A321,VJ231,2020-06-11,10:23:33
1591845877,18.41,107.25,36000,162,458,888041,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-11,10:24:37
1591845921,18.32,107.28,35950,162,457,888041,VDO,SGN,VJC231,0,A321,VJ231,2020-06-11,10:25:21
1591846006,18.17,107.27,35950,185,457,888041,VDO,SGN,VJC231,0,A321,VJ231,2020-06-11,10:26:46
1591846062,18.04,107.36,36000,182,459,888041,VDO,SGN,VJC231,0,A321,VJ231,2020-06-11,10:27:42
1591846111,17.93,107.41,36050,162,461,888041,VDO,SGN,VJC231,0,A321,VJ231,2020-06-11,10:28:31
1591846188,17.78,107.46,36025,162,462,888041,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-11,10:29:48
