timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591871306,16.66,107.48,19925,140,450,8880A5,VDH,SGN,HVN1403,1536,A321,VN1403,2020-06-11,17:28:26
1591871359,16.57,107.55,20950,140,457,8880A5,VDH,SGN,HVN1403,1088,A321,VN1403,2020-06-11,17:29:19
1591871430,16.45,107.65,22200,143,469,8880A5,VDH,SGN,HVN1403,448,A321,VN1403,2020-06-11,17:30:30
1591871490,16.33,107.7,23725,160,468,8880A5,VDH,SGN,HVN1403,1152,A321,VN1403,2020-06-11,17:31:30
1591871552,16.21,107.75,25400,159,461,8880A5,VDH,SGN,HVN1403,1280,A321,VN1403,2020-06-11,17:32:32
1591871611,16.09,107.8,26600,159,462,8880A5,VDH,SGN,HVN1403,1600,A321,VN1403,2020-06-11,17:33:31
1591871671,15.97,107.84,27425,159,470,8880A5,VDH,SGN,HVN1403,576,A321,VN1403,2020-06-11,17:34:31
1591871726,15.85,107.89,27975,159,480,8880A5,VDH,SGN,HVN1403,768,A321,VN1403,2020-06-11,17:35:26
1591871780,15.74,107.93,28900,160,479,8880A5,VDH,SGN,HVN1403,1088,A321,VN1403,2020-06-11,17:36:20
1591871841,15.62,107.98,29900,155,475,8880A5,VDH,SGN,HVN1403,1024,A321,VN1403,2020-06-11,17:37:21
1591871896,15.51,108.04,30000,151,479,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-11,17:38:16
1591871961,15.38,108.12,29975,147,479,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-11,17:39:21
1591872022,15.26,108.17,30000,168,485,8880A5,VDH,SGN,HVN1403,64,A321,VN1403,2020-06-11,17:40:22
1591872083,15.12,108.19,30025,170,488,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-11,17:41:23
1591872143,14.99,108.21,30025,172,487,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-11,17:42:23
1591872203,14.85,108.23,29975,172,487,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-11,17:43:23
1591872267,14.71,108.24,29975,175,487,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-11,17:44:27
1591872330,14.57,108.25,29975,175,488,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-11,17:45:30
1591872392,14.43,108.25,30000,184,489,8880A5,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-11,17:46:32
