,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1591838857,21.22,105.8,0,222,11,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:27:37
6,1591838918,21.22,105.81,0,289,11,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:28:38
106,1591838979,21.22,105.81,0,295,11,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:29:39
43,1591839041,21.22,105.81,0,16,11,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:30:41
70,1591839106,21.22,105.81,0,16,0,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:31:46
9,1591839161,21.22,105.81,0,16,0,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:32:41
38,1591839221,21.22,105.81,0,227,0,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:33:41
3,1591839275,21.22,105.81,0,49,0,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:34:35
44,1591839342,21.22,105.81,0,292,28,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:35:42
102,1591839403,21.22,105.8,0,286,19,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:36:43
97,1591839467,21.22,105.8,0,286,32,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:37:47
32,1591839526,21.22,105.79,0,292,30,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:38:46
13,1591839593,21.22,105.79,0,16,28,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:39:53
54,1591839650,21.22,105.8,0,106,74,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:40:50
18,1591839711,21.21,105.84,1700,107,166,888164,HAN,SGN,HVN245,1792,A21N,VN245,2020-06-11,08:41:51
63,1591839777,21.19,105.91,3175,106,254,888164,HAN,SGN,HVN245,1472,A21N,VN245,2020-06-11,08:42:57
66,1591839838,21.14,105.95,5625,169,270,888164,HAN,SGN,HVN245,2432,A21N,VN245,2020-06-11,08:43:58
113,1591839896,21.06,105.97,8275,166,283,888164,HAN,SGN,HVN245,2816,A21N,VN245,2020-06-11,08:44:56
60,1591839960,20.98,105.99,10650,167,308,888164,HAN,SGN,HVN245,1088,A21N,VN245,2020-06-11,08:46:00
109,1591840016,20.89,106.01,11550,167,365,888164,HAN,SGN,HVN245,832,A21N,VN245,2020-06-11,08:46:56
