timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591834302,16.18,108.23,5625,70,275,88809B,DAD,SGN,HVN109,3520,A321,VN109,2020-06-11,07:11:42
1591834357,16.14,108.28,8425,166,288,88809B,DAD,SGN,HVN109,3072,A321,VN109,2020-06-11,07:12:37
1591834415,16.06,108.28,10725,184,313,88809B,DAD,SGN,HVN109,1408,A321,VN109,2020-06-11,07:13:35
1591834475,15.97,108.28,11900,165,374,88809B,DAD,SGN,HVN109,1280,A321,VN109,2020-06-11,07:14:35
1591834532,15.87,108.31,13700,165,393,88809B,DAD,SGN,HVN109,1792,A321,VN109,2020-06-11,07:15:32
1591834576,15.79,108.33,14625,177,401,88809B,DAD,SGN,HVN109,1984,A321,VN109,2020-06-11,07:16:16
1591834652,15.64,108.31,16900,185,421,88809B,DAD,SGN,HVN109,1472,A321,VN109,2020-06-11,07:17:32
1591834713,15.52,108.3,18375,185,438,88809B,DAD,SGN,HVN109,1856,A321,VN109,2020-06-11,07:18:33
1591834774,15.4,108.29,20025,185,443,88809B,DAD,SGN,HVN109,1664,A321,VN109,2020-06-11,07:19:34
1591834835,15.27,108.28,21150,185,459,88809B,DAD,SGN,HVN109,1152,A321,VN109,2020-06-11,07:20:35
1591834899,15.14,108.26,22500,185,468,88809B,DAD,SGN,HVN109,1280,A321,VN109,2020-06-11,07:21:39
1591834959,15.0,108.25,23550,185,479,88809B,DAD,SGN,HVN109,1280,A321,VN109,2020-06-11,07:22:39
1591835026,14.85,108.24,25450,185,470,88809B,DAD,SGN,HVN109,1984,A321,VN109,2020-06-11,07:23:46
1591835084,14.73,108.22,26825,185,467,88809B,DAD,SGN,HVN109,1600,A321,VN109,2020-06-11,07:24:44
1591835144,14.6,108.21,27950,185,463,88809B,DAD,SGN,HVN109,192,A321,VN109,2020-06-11,07:25:44
1591835202,14.47,108.2,27925,185,478,88809B,DAD,SGN,HVN109,0,A321,VN109,2020-06-11,07:26:42
1591835264,14.34,108.19,27925,185,477,88809B,DAD,SGN,HVN109,0,A321,VN109,2020-06-11,07:27:44
1591835332,14.19,108.17,27925,185,479,88809B,DAD,SGN,HVN109,0,A321,VN109,2020-06-11,07:28:52
1591835382,14.08,108.16,27900,185,481,88809B,DAD,SGN,HVN109,0,A321,VN109,2020-06-11,07:29:42
1591835451,13.92,108.15,27950,180,480,88809B,DAD,SGN,HVN109,64,A321,VN109,2020-06-11,07:30:51
1591835510,13.79,108.15,27950,181,479,88809B,DAD,SGN,HVN109,0,A321,VN109,2020-06-11,07:31:50
1591835575,13.64,108.15,27925,181,477,88809B,DAD,SGN,HVN109,0,A321,VN109,2020-06-11,07:32:55
1591835641,13.5,108.14,27900,181,479,88809B,DAD,SGN,HVN109,0,A321,VN109,2020-06-11,07:34:01
1591835693,13.38,108.14,27925,181,479,88809B,DAD,SGN,HVN109,0,A321,VN109,2020-06-11,07:34:53
1591835748,13.26,108.14,27950,181,479,88809B,DAD,SGN,HVN109,0,A321,VN109,2020-06-11,07:35:48
1591835811,13.12,108.13,27925,181,480,88809B,DAD,SGN,HVN109,0,A321,VN109,2020-06-11,07:36:51
1591835869,12.99,108.13,27925,181,481,88809B,DAD,SGN,HVN109,0,A321,VN109,2020-06-11,07:37:49
1591835933,12.85,108.13,27925,181,481,88809B,DAD,SGN,HVN109,0,A321,VN109,2020-06-11,07:38:53
1591835996,12.71,108.12,27925,181,481,88809B,DAD,SGN,HVN109,0,A321,VN109,2020-06-11,07:39:56
1591836057,12.57,108.12,27925,181,480,88809B,DAD,SGN,HVN109,0,A321,VN109,2020-06-11,07:40:57
1591836113,12.45,108.12,27925,181,481,88809B,DAD,SGN,HVN109,0,A321,VN109,2020-06-11,07:41:53
1591836176,12.31,108.09,27950,210,487,88809B,DAD,SGN,HVN109,128,A321,VN109,2020-06-11,07:42:56
1591836234,12.2,108.01,27925,212,485,88809B,DAD,SGN,HVN109,0,A321,VN109,2020-06-11,07:43:54
1591836290,12.09,107.95,26950,212,477,88809B,DAD,SGN,HVN109,-1536,A321,VN109,2020-06-11,07:44:50
1591836352,11.98,107.87,25425,212,470,88809B,DAD,SGN,HVN109,-1664,A321,VN109,2020-06-11,07:45:52
1591836411,11.87,107.8,23625,212,464,88809B,DAD,SGN,HVN109,-2176,A321,VN109,2020-06-11,07:46:51
