timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591872392,20.49,106.72,11475,181,366,8880F3,HPH,SGN,VJC281,1024,A320,VJ281,2020-06-11,17:46:32
1591872456,20.37,106.73,13650,171,389,8880F3,HPH,SGN,VJC281,2112,A320,VJ281,2020-06-11,17:47:36
1591872509,20.28,106.75,15525,170,398,8880F3,HPH,SGN,VJC281,2048,A320,VJ281,2020-06-11,17:48:29
1591872568,20.17,106.77,17325,171,405,8880F3,HPH,SGN,VJC281,1856,A320,VJ281,2020-06-11,17:49:28
1591872618,20.07,106.78,18600,171,418,8880F3,HPH,SGN,VJC281,1920,A320,VJ281,2020-06-11,17:50:18
1591872680,19.95,106.8,19300,170,447,8880F3,HPH,SGN,VJC281,1408,A320,VJ281,2020-06-11,17:51:20
1591872746,19.81,106.83,20525,169,458,8880F3,HPH,SGN,VJC281,768,A320,VJ281,2020-06-11,17:52:26
1591872803,19.7,106.86,21350,162,469,8880F3,HPH,SGN,VJC281,1088,A320,VJ281,2020-06-11,17:53:23
1591872854,19.59,106.9,22150,163,474,8880F3,HPH,SGN,VJC281,1152,A320,VJ281,2020-06-11,17:54:14
1591872918,19.46,106.94,23575,160,468,8880F3,HPH,SGN,VJC281,3072,A320,VJ281,2020-06-11,17:55:18
1591872982,19.32,106.99,25075,160,463,8880F3,HPH,SGN,VJC281,1152,A320,VJ281,2020-06-11,17:56:22
1591873055,19.19,106.99,25075,183,463,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,17:57:35
1591873115,19.08,106.98,25075,183,463,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,17:58:35
1591873179,18.97,106.99,25150,183,460,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,17:59:39
1591873227,18.89,106.99,25150,183,460,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,18:00:27
1591873287,18.78,106.98,25150,183,460,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,18:01:27
1591873347,18.65,106.98,25150,183,460,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,18:02:27
1591873407,18.52,106.97,25150,183,460,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,18:03:27
1591873467,18.4,106.96,25150,183,460,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,18:04:27
1591873515,18.29,106.96,25150,183,460,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,18:05:15
1591873575,18.17,106.95,25150,183,460,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,18:06:15
1591873635,18.04,106.94,25150,183,460,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,18:07:15
1591873695,17.91,106.94,25150,183,460,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,18:08:15
1591873749,17.71,107.59,32000,160,477,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,18:09:09
1591873820,17.57,107.65,31975,160,479,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,18:10:20
1591873871,17.47,107.64,31975,189,479,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,18:11:11
1591873931,17.36,107.62,31975,189,479,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,18:12:11
1591873991,17.21,107.76,32000,180,481,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,18:13:11
1591874056,17.06,107.81,32000,169,484,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,18:14:16
1591874119,16.92,107.84,32000,169,483,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,18:15:19
1591874181,16.79,107.86,32000,169,482,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,18:16:21
1591874244,16.65,107.89,32000,169,483,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,18:17:24
1591874306,16.51,107.91,32000,169,483,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,18:18:26
1591874368,16.37,107.94,32000,169,485,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,18:19:28
1591874429,16.24,107.96,32000,169,486,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-06-11,18:20:29
