timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591839952,16.13,108.2,4475,358,217,888159,DAD,SGN,VJC647,3840,A21N,VJ647,2020-06-11,08:45:52
1591840016,16.18,108.24,8100,87,228,888159,DAD,SGN,VJC647,3264,A21N,VJ647,2020-06-11,08:46:56
1591840081,16.15,108.3,11400,157,246,888159,DAD,SGN,VJC647,1792,A21N,VJ647,2020-06-11,08:48:01
1591840139,16.08,108.32,12800,171,320,888159,DAD,SGN,VJC647,1216,A21N,VJ647,2020-06-11,08:48:59
1591840196,15.98,108.33,13900,171,388,888159,DAD,SGN,VJC647,1344,A21N,VJ647,2020-06-11,08:49:56
1591840263,15.86,108.35,16225,169,414,888159,DAD,SGN,VJC647,2496,A21N,VJ647,2020-06-11,08:51:03
1591840323,15.74,108.37,18075,170,432,888159,DAD,SGN,VJC647,1856,A21N,VJ647,2020-06-11,08:52:03
1591840380,15.63,108.39,19875,169,441,888159,DAD,SGN,VJC647,2432,A21N,VJ647,2020-06-11,08:53:00
1591840450,15.48,108.42,21600,169,458,888159,DAD,SGN,VJC647,1472,A21N,VJ647,2020-06-11,08:54:10
1591840508,15.36,108.42,22800,180,474,888159,DAD,SGN,VJC647,1088,A21N,VJ647,2020-06-11,08:55:08
1591840563,15.23,108.42,24100,180,479,888159,DAD,SGN,VJC647,1472,A21N,VJ647,2020-06-11,08:56:03
1591840621,15.11,108.42,25900,180,471,888159,DAD,SGN,VJC647,2560,A21N,VJ647,2020-06-11,08:57:01
1591840686,14.96,108.42,26825,180,483,888159,DAD,SGN,VJC647,768,A21N,VJ647,2020-06-11,08:58:06
1591840749,14.82,108.42,27650,180,486,888159,DAD,SGN,VJC647,1152,A21N,VJ647,2020-06-11,08:59:09
1591840814,14.67,108.41,29000,187,490,888159,DAD,SGN,VJC647,1664,A21N,VJ647,2020-06-11,09:00:14
1591840869,14.55,108.39,30600,187,479,888159,DAD,SGN,VJC647,1216,A21N,VJ647,2020-06-11,09:01:09
1591840933,14.41,108.37,31850,188,484,888159,DAD,SGN,VJC647,896,A21N,VJ647,2020-06-11,09:02:13
1591840987,14.29,108.36,32025,187,481,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:03:07
1591841042,14.17,108.34,32025,187,479,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:04:02
1591841097,14.05,108.32,32025,188,480,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:04:57
1591841163,13.9,108.3,32025,188,479,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:06:03
1591841221,13.78,108.28,32050,188,478,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:07:01
1591841281,13.64,108.26,32025,187,478,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:08:01
1591841346,13.5,108.24,32000,188,478,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:09:06
1591841407,13.37,108.22,32025,188,478,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:10:07
1591841468,13.23,108.2,32000,188,479,888159,DAD,SGN,VJC647,-64,A21N,VJ647,2020-06-11,09:11:08
1591841522,13.11,108.19,32000,188,482,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:12:02
1591841582,12.98,108.17,32025,188,484,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:13:02
1591841641,12.85,108.15,32050,188,485,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:14:01
1591841707,12.7,108.13,32050,187,484,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:15:07
1591841766,12.57,108.12,32025,181,482,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:16:06
1591841832,12.42,108.12,32000,181,481,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:17:12
1591841896,12.28,108.12,32025,181,480,888159,DAD,SGN,VJC647,64,A21N,VJ647,2020-06-11,09:18:16
1591841954,12.15,108.11,31300,180,481,888159,DAD,SGN,VJC647,-960,A21N,VJ647,2020-06-11,09:19:14
