timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591839896,16.81,107.35,21325,140,411,88805B,VDH,SGN,HVN1401,1408,A321,VN1401,2020-06-11,08:44:56
1591839946,16.73,107.42,22375,140,423,88805B,VDH,SGN,HVN1401,1280,A321,VN1401,2020-06-11,08:45:46
1591840020,16.62,107.52,24050,140,431,88805B,VDH,SGN,HVN1401,1408,A321,VN1401,2020-06-11,08:47:00
1591840083,16.52,107.6,25250,140,442,88805B,VDH,SGN,HVN1401,1024,A321,VN1401,2020-06-11,08:48:03
1591840139,16.43,107.68,26500,138,444,88805B,VDH,SGN,HVN1401,896,A321,VN1401,2020-06-11,08:48:59
1591840196,16.35,107.77,27000,126,459,88805B,VDH,SGN,HVN1401,512,A321,VN1401,2020-06-11,08:49:56
1591840263,16.27,107.89,27950,126,466,88805B,VDH,SGN,HVN1401,1152,A321,VN1401,2020-06-11,08:51:03
1591840323,16.19,108.0,28975,126,468,88805B,VDH,SGN,HVN1401,1344,A321,VN1401,2020-06-11,08:52:03
1591840380,16.11,108.1,30275,146,463,88805B,VDH,SGN,HVN1401,1216,A321,VN1401,2020-06-11,08:53:00
1591840449,15.96,108.13,31500,176,471,88805B,VDH,SGN,HVN1401,768,A321,VN1401,2020-06-11,08:54:09
1591840506,15.84,108.14,32000,176,473,88805B,VDH,SGN,HVN1401,64,A321,VN1401,2020-06-11,08:55:06
1591840564,15.71,108.14,31975,176,471,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,08:56:04
1591840621,15.59,108.15,32000,176,473,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,08:57:01
1591840685,15.45,108.16,32000,177,472,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,08:58:05
1591840749,15.31,108.16,31975,176,472,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,08:59:09
1591840814,15.16,108.17,31975,176,472,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:00:14
1591840870,15.04,108.18,32000,181,473,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:01:10
1591840931,14.91,108.17,32000,181,469,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:02:11
1591840985,14.79,108.17,31950,181,468,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:03:05
1591841042,14.66,108.17,31975,181,469,88805B,VDH,SGN,HVN1401,64,A321,VN1401,2020-06-11,09:04:02
1591841097,14.55,108.17,32000,181,468,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:04:57
1591841164,14.4,108.16,31975,181,469,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:06:04
1591841221,14.28,108.16,32000,181,469,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:07:01
1591841284,14.14,108.16,32025,181,467,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:08:04
1591841346,14.01,108.15,31975,181,466,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:09:06
1591841409,13.87,108.15,31975,181,466,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:10:09
1591841468,13.74,108.15,31975,181,466,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:11:08
1591841523,13.62,108.15,31975,181,467,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:12:03
1591841587,13.49,108.14,32000,181,465,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:13:07
1591841640,13.37,108.14,31975,180,464,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:14:00
1591841706,13.23,108.14,31975,181,466,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:15:06
1591841767,13.1,108.13,31975,181,468,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:16:07
1591841832,12.95,108.13,31975,181,471,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:17:12
1591841896,12.81,108.13,32025,181,473,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:18:16
1591841954,12.69,108.12,32025,181,471,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:19:14
1591842015,12.55,108.12,32000,181,470,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:20:15
1591842076,12.42,108.11,31975,195,473,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:21:16
1591842137,12.3,108.04,31975,210,478,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:22:17
1591842197,12.19,107.98,31975,210,478,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:23:17
1591842254,12.08,107.91,30775,211,475,88805B,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-06-11,09:24:14
1591842318,11.96,107.83,28825,210,481,88805B,VDH,SGN,HVN1401,-2048,A321,VN1401,2020-06-11,09:25:18
1591842379,11.84,107.76,26575,211,479,88805B,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-06-11,09:26:19
1591842438,11.73,107.69,24275,211,468,88805B,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-06-11,09:27:18
1591842491,11.63,107.64,23250,211,424,88805B,VDH,SGN,HVN1401,-896,A321,VN1401,2020-06-11,09:28:11
1591842549,11.54,107.58,22275,211,383,88805B,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-06-11,09:29:09
1591842612,11.45,107.52,19975,210,366,88805B,VDH,SGN,HVN1401,-2752,A321,VN1401,2020-06-11,09:30:12
1591842674,11.36,107.47,17550,211,351,88805B,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-06-11,09:31:14
1591842736,11.27,107.42,14800,211,349,88805B,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-06-11,09:32:16
1591842801,11.19,107.36,12475,211,332,88805B,VDH,SGN,HVN1401,-2048,A321,VN1401,2020-06-11,09:33:21
1591842864,11.11,107.31,10750,211,302,88805B,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-06-11,09:34:24
1591842930,11.03,107.27,9100,211,288,88805B,VDH,SGN,HVN1401,-384,A321,VN1401,2020-06-11,09:35:30
1591842981,10.97,107.23,9100,201,264,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:36:21
1591843046,10.89,107.24,9100,171,261,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:37:26
1591843108,10.82,107.24,8950,189,262,88805B,VDH,SGN,HVN1401,-704,A321,VN1401,2020-06-11,09:38:28
1591843165,10.75,107.22,8300,206,256,88805B,VDH,SGN,HVN1401,-576,A321,VN1401,2020-06-11,09:39:25
1591843230,10.69,107.18,7525,237,246,88805B,VDH,SGN,HVN1401,-704,A321,VN1401,2020-06-11,09:40:30
1591843286,10.71,107.12,7075,307,243,88805B,VDH,SGN,HVN1401,-448,A321,VN1401,2020-06-11,09:41:26
1591843344,10.74,107.07,6550,307,239,88805B,VDH,SGN,HVN1401,-704,A321,VN1401,2020-06-11,09:42:24
1591843407,10.79,107.01,5825,307,236,88805B,VDH,SGN,HVN1401,-640,A321,VN1401,2020-06-11,09:43:27
1591843471,10.83,106.96,5125,307,210,88805B,VDH,SGN,HVN1401,-576,A321,VN1401,2020-06-11,09:44:31
1591843532,10.86,106.92,4450,307,176,88805B,VDH,SGN,HVN1401,-960,A321,VN1401,2020-06-11,09:45:32
1591843592,10.87,106.87,3575,276,156,88805B,VDH,SGN,HVN1401,-768,A321,VN1401,2020-06-11,09:46:32
1591843659,10.88,106.83,2975,271,152,88805B,VDH,SGN,HVN1401,-512,A321,VN1401,2020-06-11,09:47:39
1591843718,10.87,106.79,2450,249,152,88805B,VDH,SGN,HVN1401,-768,A321,VN1401,2020-06-11,09:48:38
1591843772,10.85,106.75,1725,248,147,88805B,VDH,SGN,HVN1401,-832,A321,VN1401,2020-06-11,09:49:32
1591843834,10.84,106.71,950,249,138,88805B,VDH,SGN,HVN1401,-640,A321,VN1401,2020-06-11,09:50:34
1591843888,10.83,106.68,325,249,137,88805B,VDH,SGN,HVN1401,-704,A321,VN1401,2020-06-11,09:51:28
1591843944,10.82,106.65,0,244,39,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:52:24
1591843998,10.81,106.65,0,81,29,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:53:18
1591844053,10.82,106.65,0,67,16,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:54:13
1591844127,10.82,106.66,0,70,12,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:55:27
1591844189,10.81,106.66,0,185,17,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:56:29
1591844243,10.81,106.66,0,118,18,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:57:23
1591844312,10.81,106.66,0,89,0,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:58:32
1591844328,10.81,106.66,0,271,0,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:58:48
