timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591845695,16.17,108.22,6000,65,273,888193,DAD,SGN,VJC629,3648,A21N,VJ629,2020-06-11,10:21:35
1591845752,16.16,108.3,9200,137,289,888193,DAD,SGN,VJC629,3264,A21N,VJ629,2020-06-11,10:22:32
1591845819,16.06,108.32,11450,169,350,888193,DAD,SGN,VJC629,1216,A21N,VJ629,2020-06-11,10:23:39
1591845881,15.95,108.34,13375,169,397,888193,DAD,SGN,VJC629,3264,A21N,VJ629,2020-06-11,10:24:41
1591845944,15.84,108.36,15875,169,412,888193,DAD,SGN,VJC629,2240,A21N,VJ629,2020-06-11,10:25:44
1591846003,15.72,108.38,17775,170,428,888193,DAD,SGN,VJC629,1792,A21N,VJ629,2020-06-11,10:26:43
1591846063,15.6,108.4,19425,178,445,888193,DAD,SGN,VJC629,2048,A21N,VJ629,2020-06-11,10:27:43
1591846123,15.48,108.4,20875,179,459,888193,DAD,SGN,VJC629,1536,A21N,VJ629,2020-06-11,10:28:43
1591846188,15.34,108.4,22350,180,473,888193,DAD,SGN,VJC629,1280,A21N,VJ629,2020-06-11,10:29:48
1591846242,15.22,108.4,23575,180,479,888193,DAD,SGN,VJC629,1792,A21N,VJ629,2020-06-11,10:30:42
1591846301,15.09,108.4,24875,185,482,888193,DAD,SGN,VJC629,1024,A21N,VJ629,2020-06-11,10:31:41
1591846356,14.97,108.38,26175,186,480,888193,DAD,SGN,VJC629,1024,A21N,VJ629,2020-06-11,10:32:36
1591846418,14.83,108.37,27775,186,476,888193,DAD,SGN,VJC629,1600,A21N,VJ629,2020-06-11,10:33:38
1591846472,14.71,108.35,29425,186,468,888193,DAD,SGN,VJC629,2368,A21N,VJ629,2020-06-11,10:34:32
1591846526,14.59,108.34,30850,186,466,888193,DAD,SGN,VJC629,1728,A21N,VJ629,2020-06-11,10:35:26
1591846587,14.46,108.33,31975,186,468,888193,DAD,SGN,VJC629,128,A21N,VJ629,2020-06-11,10:36:27
1591846645,14.34,108.31,32000,186,468,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-11,10:37:25
1591846710,14.19,108.3,32000,186,467,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-11,10:38:30
1591846767,14.07,108.28,32000,186,467,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-11,10:39:27
1591846828,13.94,108.27,31975,186,467,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-11,10:40:28
1591846880,13.83,108.25,31975,186,468,888193,DAD,SGN,VJC629,64,A21N,VJ629,2020-06-11,10:41:20
1591846942,13.7,108.24,32000,186,470,888193,DAD,SGN,VJC629,64,A21N,VJ629,2020-06-11,10:42:22
1591846996,13.58,108.23,32000,186,472,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-11,10:43:16
1591847056,13.45,108.21,32025,186,474,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-11,10:44:16
1591847114,13.32,108.2,32025,186,474,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-11,10:45:14
1591847174,13.19,108.18,32025,186,472,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-11,10:46:14
1591847230,13.07,108.17,32000,186,472,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-11,10:47:10
