timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591838676,15.35,108.77,3675,135,230,8880C2,VCL,SGN,VJC371,3648,A320,VJ371,2020-06-11,08:24:36
1591838737,15.29,108.78,6800,229,246,8880C2,VCL,SGN,VJC371,2112,A320,VJ371,2020-06-11,08:25:37
1591838794,15.25,108.71,8775,230,298,8880C2,VCL,SGN,VJC371,3136,A320,VJ371,2020-06-11,08:26:34
1591838861,15.16,108.68,11300,192,339,8880C2,VCL,SGN,VJC371,1152,A320,VJ371,2020-06-11,08:27:41
1591838918,15.06,108.66,12950,192,380,8880C2,VCL,SGN,VJC371,3008,A320,VJ371,2020-06-11,08:28:38
1591838983,14.95,108.64,15300,192,395,8880C2,VCL,SGN,VJC371,1920,A320,VJ371,2020-06-11,08:29:43
1591839043,14.84,108.61,17225,192,407,8880C2,VCL,SGN,VJC371,1920,A320,VJ371,2020-06-11,08:30:43
1591839109,14.71,108.58,19125,192,421,8880C2,VCL,SGN,VJC371,1728,A320,VJ371,2020-06-11,08:31:49
1591839168,14.6,108.56,20650,192,431,8880C2,VCL,SGN,VJC371,1280,A320,VJ371,2020-06-11,08:32:48
1591839223,14.49,108.53,21975,192,443,8880C2,VCL,SGN,VJC371,1472,A320,VJ371,2020-06-11,08:33:43
1591839288,14.36,108.5,23325,192,455,8880C2,VCL,SGN,VJC371,1600,A320,VJ371,2020-06-11,08:34:48
1591839345,14.24,108.47,24550,192,461,8880C2,VCL,SGN,VJC371,1216,A320,VJ371,2020-06-11,08:35:45
1591839405,14.11,108.45,25750,192,467,8880C2,VCL,SGN,VJC371,1152,A320,VJ371,2020-06-11,08:36:45
1591839463,13.99,108.42,26850,192,473,8880C2,VCL,SGN,VJC371,1472,A320,VJ371,2020-06-11,08:37:43
1591839524,13.86,108.39,28025,192,474,8880C2,VCL,SGN,VJC371,1152,A320,VJ371,2020-06-11,08:38:44
1591839587,13.72,108.36,29175,192,477,8880C2,VCL,SGN,VJC371,1344,A320,VJ371,2020-06-11,08:39:47
1591839654,13.57,108.33,30300,192,479,8880C2,VCL,SGN,VJC371,1792,A320,VJ371,2020-06-11,08:40:54
1591839709,13.46,108.3,31800,192,467,8880C2,VCL,SGN,VJC371,1280,A320,VJ371,2020-06-11,08:41:49
1591839779,13.31,108.27,32000,192,471,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-06-11,08:42:59
1591839842,13.17,108.24,32000,192,471,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-06-11,08:44:02
1591839896,13.06,108.21,32000,192,473,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-06-11,08:44:56
1591839958,12.93,108.18,32000,192,474,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-06-11,08:45:58
1591840021,12.79,108.15,32000,192,477,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-06-11,08:47:01
