timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591861842,19.66,105.59,9050,138,289,88809D,THD,SGN,HVN1275,2304,A321,VN1275,2020-06-11,14:50:42
1591861897,19.6,105.65,10825,137,312,88809D,THD,SGN,HVN1275,1216,A321,VN1275,2020-06-11,14:51:37
1591861951,19.54,105.7,11275,137,336,88809D,THD,SGN,HVN1275,960,A321,VN1275,2020-06-11,14:52:31
1591862018,19.44,105.79,13425,151,388,88809D,THD,SGN,HVN1275,1600,A321,VN1275,2020-06-11,14:53:38
1591862065,19.36,105.82,14575,156,404,88809D,THD,SGN,HVN1275,1984,A321,VN1275,2020-06-11,14:54:25
1591862127,19.27,105.87,14575,156,404,88809D,THD,SGN,HVN1275,1984,A321,VN1275,2020-06-11,14:55:27
1591862200,19.13,105.93,18125,156,422,88809D,THD,SGN,HVN1275,1344,A321,VN1275,2020-06-11,14:56:40
1591862255,19.03,105.98,19200,156,435,88809D,THD,SGN,HVN1275,1536,A321,VN1275,2020-06-11,14:57:35
1591862310,18.92,106.03,20300,156,444,88809D,THD,SGN,HVN1275,1152,A321,VN1275,2020-06-11,14:58:30
1591862366,18.82,106.08,21475,156,449,88809D,THD,SGN,HVN1275,1152,A321,VN1275,2020-06-11,14:59:26
1591862435,18.68,106.14,22475,156,461,88809D,THD,SGN,HVN1275,832,A321,VN1275,2020-06-11,15:00:35
1591862474,18.61,106.17,23075,156,466,88809D,THD,SGN,HVN1275,1024,A321,VN1275,2020-06-11,15:01:14
1591862557,18.44,106.25,24350,156,472,88809D,THD,SGN,HVN1275,960,A321,VN1275,2020-06-11,15:02:37
1591862615,18.33,106.27,24675,177,471,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-06-11,15:03:35
1591862671,18.21,106.33,25425,176,479,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-06-11,15:04:31
1591862719,18.12,106.34,25425,177,479,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-06-11,15:05:19
1591862783,17.98,106.44,26775,176,485,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-06-11,15:06:23
1591862843,17.87,106.44,26775,178,485,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-06-11,15:07:23
1591862908,17.72,106.58,29050,152,479,88809D,THD,SGN,HVN1275,1344,A321,VN1275,2020-06-11,15:08:28
1591862974,17.6,106.66,30325,139,465,88809D,THD,SGN,HVN1275,1088,A321,VN1275,2020-06-11,15:09:34
1591863033,17.5,106.75,31000,140,468,88809D,THD,SGN,HVN1275,896,A321,VN1275,2020-06-11,15:10:33
1591863099,17.39,106.84,31900,140,465,88809D,THD,SGN,HVN1275,768,A321,VN1275,2020-06-11,15:11:39
1591863132,17.34,106.89,32000,140,465,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-06-11,15:12:12
1591863212,17.21,107.0,32000,140,463,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-06-11,15:13:32
1591863272,17.11,107.09,31975,140,461,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-06-11,15:14:32
1591863336,17.01,107.18,31975,140,457,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-06-11,15:15:36
1591863391,16.92,107.26,31975,140,457,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-06-11,15:16:31
