timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591868726,18.63,105.76,4425,122,274,8881A7,VII,SGN,VJC225,3072,A321,VJ225,2020-06-11,16:45:26
1591868780,18.58,105.8,6875,139,281,8881A7,VII,SGN,VJC225,2816,A321,VJ225,2020-06-11,16:46:20
1591868842,18.52,105.86,9725,139,288,8881A7,VII,SGN,VJC225,2560,A321,VJ225,2020-06-11,16:47:22
1591868903,18.46,105.91,10200,139,289,8881A7,VII,SGN,VJC225,2432,A321,VJ225,2020-06-11,16:48:23
1591868953,18.39,105.97,12900,139,347,8881A7,VII,SGN,VJC225,768,A321,VJ225,2020-06-11,16:49:13
1591869010,18.31,106.04,14225,139,391,8881A7,VII,SGN,VJC225,2240,A321,VJ225,2020-06-11,16:50:10
1591869083,18.23,106.12,14225,139,391,8881A7,VII,SGN,VJC225,2240,A321,VJ225,2020-06-11,16:51:23
1591869144,18.12,106.21,18000,140,420,8881A7,VII,SGN,VJC225,1600,A321,VJ225,2020-06-11,16:52:24
1591869199,18.04,106.28,18750,139,425,8881A7,VII,SGN,VJC225,1152,A321,VJ225,2020-06-11,16:53:19
1591869259,17.97,106.35,18750,139,425,8881A7,VII,SGN,VJC225,1152,A321,VJ225,2020-06-11,16:54:19
1591869322,17.84,106.45,22000,142,455,8881A7,VII,SGN,VJC225,896,A321,VJ225,2020-06-11,16:55:22
1591869379,17.74,106.48,22100,178,455,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,16:56:19
1591869422,17.66,106.57,24250,148,464,8881A7,VII,SGN,VJC225,1536,A321,VJ225,2020-06-11,16:57:02
1591869483,17.55,106.58,24250,179,464,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,16:58:03
1591869551,17.42,106.72,27500,148,461,8881A7,VII,SGN,VJC225,1920,A321,VJ225,2020-06-11,16:59:11
1591869609,17.32,106.79,29125,148,457,8881A7,VII,SGN,VJC225,1920,A321,VJ225,2020-06-11,17:00:09
1591869665,17.21,106.85,30250,148,462,8881A7,VII,SGN,VJC225,1536,A321,VJ225,2020-06-11,17:01:05
1591869729,17.1,106.93,31800,148,461,8881A7,VII,SGN,VJC225,1216,A321,VJ225,2020-06-11,17:02:09
1591869793,16.98,107.0,32000,148,460,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:03:13
1591869853,16.87,107.07,32000,148,460,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:04:13
1591869912,16.76,107.14,32000,148,463,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:05:12
1591869973,16.65,107.21,32025,148,464,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:06:13
1591870028,16.55,107.27,32025,149,466,8881A7,VII,SGN,VJC225,64,A321,VJ225,2020-06-11,17:07:08
1591870090,16.43,107.34,32000,148,466,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:08:10
1591870149,16.32,107.41,32025,149,465,8881A7,VII,SGN,VJC225,-64,A321,VJ225,2020-06-11,17:09:09
1591870213,16.2,107.48,32000,149,464,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:10:13
1591870273,16.09,107.55,32000,149,464,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:11:13
1591870333,15.97,107.6,32000,162,468,8881A7,VII,SGN,VJC225,-64,A321,VJ225,2020-06-11,17:12:13
1591870397,15.84,107.64,32000,162,466,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:13:17
1591870456,15.72,107.68,31975,162,464,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:14:16
1591870519,15.59,107.72,31975,164,466,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:15:19
1591870578,15.46,107.76,31975,164,471,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:16:18
1591870640,15.33,107.79,32025,165,471,8881A7,VII,SGN,VJC225,-64,A321,VJ225,2020-06-11,17:17:20
1591870700,15.21,107.83,32000,164,465,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:18:20
1591870759,15.08,107.86,32000,164,470,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:19:19
1591870816,14.97,107.91,32000,149,464,8881A7,VII,SGN,VJC225,-64,A321,VJ225,2020-06-11,17:20:16
1591870883,14.85,108.0,31950,138,458,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:21:23
1591870940,14.76,108.08,32000,136,456,8881A7,VII,SGN,VJC225,64,A321,VJ225,2020-06-11,17:22:20
1591870996,14.68,108.16,32000,138,463,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:23:16
1591871064,14.57,108.27,32000,138,464,8881A7,VII,SGN,VJC225,64,A321,VJ225,2020-06-11,17:24:24
1591871116,14.48,108.33,32000,154,466,8881A7,VII,SGN,VJC225,-64,A321,VJ225,2020-06-11,17:25:16
1591871168,14.37,108.35,31975,179,473,8881A7,VII,SGN,VJC225,-64,A321,VJ225,2020-06-11,17:26:08
1591871244,14.2,108.35,32000,180,477,8881A7,VII,SGN,VJC225,64,A321,VJ225,2020-06-11,17:27:24
1591871307,14.06,108.35,32025,181,478,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:28:27
1591871369,13.92,108.35,32025,181,478,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:29:29
1591871430,13.79,108.34,32025,181,475,8881A7,VII,SGN,VJC225,-64,A321,VJ225,2020-06-11,17:30:30
1591871490,13.66,108.34,32000,181,473,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:31:30
1591871550,13.52,108.34,31975,181,472,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:32:30
1591871612,13.39,108.33,31975,181,472,8881A7,VII,SGN,VJC225,64,A321,VJ225,2020-06-11,17:33:32
1591871669,13.26,108.33,32000,179,471,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:34:29
1591871727,13.14,108.35,32000,173,470,8881A7,VII,SGN,VJC225,64,A321,VJ225,2020-06-11,17:35:27
1591871780,13.02,108.36,32025,171,469,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:36:20
1591871841,12.89,108.38,32025,171,467,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:37:21
1591871886,12.8,108.4,32000,171,464,8881A7,VII,SGN,VJC225,-64,A321,VJ225,2020-06-11,17:38:06
1591871959,12.66,108.37,31975,218,467,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:39:19
1591872020,12.52,108.31,32025,211,477,8881A7,VII,SGN,VJC225,64,A321,VJ225,2020-06-11,17:40:20
1591872083,12.4,108.24,32025,211,474,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,17:41:23
1591872144,12.3,108.16,31725,226,480,8881A7,VII,SGN,VJC225,-1088,A321,VJ225,2020-06-11,17:42:24
1591872202,12.21,108.06,30775,228,476,8881A7,VII,SGN,VJC225,-1024,A321,VJ225,2020-06-11,17:43:22
1591872266,12.12,107.95,29700,230,443,8881A7,VII,SGN,VJC225,-1024,A321,VJ225,2020-06-11,17:44:26
1591872331,12.04,107.85,28625,230,422,8881A7,VII,SGN,VJC225,-1408,A321,VJ225,2020-06-11,17:45:31
1591872391,11.97,107.76,27100,230,408,8881A7,VII,SGN,VJC225,-768,A321,VJ225,2020-06-11,17:46:31
1591872460,11.88,107.67,25350,222,388,8881A7,VII,SGN,VJC225,-1152,A321,VJ225,2020-06-11,17:47:40
1591872513,11.8,107.62,24325,197,380,8881A7,VII,SGN,VJC225,-1600,A321,VJ225,2020-06-11,17:48:33
1591872576,11.69,107.59,22700,195,366,8881A7,VII,SGN,VJC225,-1728,A321,VJ225,2020-06-11,17:49:36
1591872634,11.6,107.57,21200,195,356,8881A7,VII,SGN,VJC225,-1536,A321,VJ225,2020-06-11,17:50:34
1591872691,11.52,107.52,19650,207,351,8881A7,VII,SGN,VJC225,-1152,A321,VJ225,2020-06-11,17:51:31
1591872749,11.43,107.48,18300,207,348,8881A7,VII,SGN,VJC225,-1664,A321,VJ225,2020-06-11,17:52:29
1591872812,11.35,107.43,16725,207,335,8881A7,VII,SGN,VJC225,-1152,A321,VJ225,2020-06-11,17:53:32
1591872870,11.27,107.39,15300,207,326,8881A7,VII,SGN,VJC225,-1024,A321,VJ225,2020-06-11,17:54:30
1591872932,11.19,107.35,13850,208,314,8881A7,VII,SGN,VJC225,-1472,A321,VJ225,2020-06-11,17:55:32
1591872999,11.1,107.3,12650,207,281,8881A7,VII,SGN,VJC225,-1984,A321,VJ225,2020-06-11,17:56:39
1591873056,11.04,107.27,11525,207,276,8881A7,VII,SGN,VJC225,-896,A321,VJ225,2020-06-11,17:57:36
1591873122,10.97,107.23,10350,201,265,8881A7,VII,SGN,VJC225,-1024,A321,VJ225,2020-06-11,17:58:42
1591873182,10.94,107.17,9200,260,254,8881A7,VII,SGN,VJC225,-512,A321,VJ225,2020-06-11,17:59:42
1591873235,10.93,107.11,8325,260,242,8881A7,VII,SGN,VJC225,-1216,A321,VJ225,2020-06-11,18:00:35
1591873293,10.92,107.04,7375,260,229,8881A7,VII,SGN,VJC225,-640,A321,VJ225,2020-06-11,18:01:33
1591873358,10.91,106.98,6325,260,212,8881A7,VII,SGN,VJC225,-1088,A321,VJ225,2020-06-11,18:02:38
1591873413,10.9,106.92,5375,260,205,8881A7,VII,SGN,VJC225,-1024,A321,VJ225,2020-06-11,18:03:33
1591873470,10.89,106.87,4300,260,202,8881A7,VII,SGN,VJC225,-1344,A321,VJ225,2020-06-11,18:04:30
1591873525,10.88,106.82,3375,252,183,8881A7,VII,SGN,VJC225,-1472,A321,VJ225,2020-06-11,18:05:25
1591873580,10.86,106.78,2350,248,180,8881A7,VII,SGN,VJC225,-960,A321,VJ225,2020-06-11,18:06:20
1591873637,10.85,106.74,1550,249,148,8881A7,VII,SGN,VJC225,-832,A321,VJ225,2020-06-11,18:07:17
1591873700,10.83,106.69,775,249,141,8881A7,VII,SGN,VJC225,-768,A321,VJ225,2020-06-11,18:08:20
1591873756,10.82,106.66,225,249,135,8881A7,VII,SGN,VJC225,-64,A321,VJ225,2020-06-11,18:09:16
1591873798,10.82,106.65,0,219,20,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,18:09:58
1591873873,10.81,106.65,0,70,21,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,18:11:13
1591873931,10.82,106.66,0,67,18,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,18:12:11
1591873997,10.81,106.66,0,185,28,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,18:13:17
