timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591876544,16.4,107.74,1775,91,177,88815A,HUI,SGN,VJC305,1216,A321,VJ305,2020-06-11,18:55:44
1591876601,16.4,107.8,3100,92,256,88815A,HUI,SGN,VJC305,1856,A321,VJ305,2020-06-11,18:56:41
1591876656,16.37,107.86,5725,149,277,88815A,HUI,SGN,VJC305,3776,A321,VJ305,2020-06-11,18:57:36
1591876723,16.3,107.9,7600,151,283,88815A,HUI,SGN,VJC305,2688,A321,VJ305,2020-06-11,18:58:43
1591876785,16.22,107.84,8850,219,292,88815A,HUI,SGN,VJC305,3392,A321,VJ305,2020-06-11,18:59:45
1591876847,16.15,107.78,10900,205,328,88815A,HUI,SGN,VJC305,1216,A321,VJ305,2020-06-11,19:00:47
1591876906,16.06,107.76,13125,189,344,88815A,HUI,SGN,VJC305,2176,A321,VJ305,2020-06-11,19:01:46
1591876962,15.97,107.78,15250,157,354,88815A,HUI,SGN,VJC305,2048,A321,VJ305,2020-06-11,19:02:42
1591877020,15.88,107.82,17175,156,365,88815A,HUI,SGN,VJC305,1984,A321,VJ305,2020-06-11,19:03:40
1591877073,15.8,107.86,18900,156,376,88815A,HUI,SGN,VJC305,1920,A321,VJ305,2020-06-11,19:04:33
1591877137,15.69,107.91,19850,156,418,88815A,HUI,SGN,VJC305,768,A321,VJ305,2020-06-11,19:05:37
1591877199,15.58,107.96,21125,156,439,88815A,HUI,SGN,VJC305,960,A321,VJ305,2020-06-11,19:06:39
1591877252,15.47,108.0,22250,156,454,88815A,HUI,SGN,VJC305,1280,A321,VJ305,2020-06-11,19:07:32
1591877313,15.36,108.06,23875,156,454,88815A,HUI,SGN,VJC305,960,A321,VJ305,2020-06-11,19:08:33
1591877377,15.23,108.11,24825,156,464,88815A,HUI,SGN,VJC305,768,A321,VJ305,2020-06-11,19:09:37
1591877443,15.1,108.17,26075,163,479,88815A,HUI,SGN,VJC305,960,A321,VJ305,2020-06-11,19:10:43
1591877501,14.97,108.17,27325,180,485,88815A,HUI,SGN,VJC305,1600,A321,VJ305,2020-06-11,19:11:41
1591877565,14.83,108.17,28825,181,486,88815A,HUI,SGN,VJC305,1344,A321,VJ305,2020-06-11,19:12:45
1591877628,14.68,108.17,30025,181,472,88815A,HUI,SGN,VJC305,-64,A321,VJ305,2020-06-11,19:13:48
1591877688,14.55,108.17,29975,181,474,88815A,HUI,SGN,VJC305,0,A321,VJ305,2020-06-11,19:14:48
1591877749,14.42,108.16,30000,181,475,88815A,HUI,SGN,VJC305,0,A321,VJ305,2020-06-11,19:15:49
1591877810,14.28,108.16,30000,181,475,88815A,HUI,SGN,VJC305,0,A321,VJ305,2020-06-11,19:16:50
1591877870,14.15,108.16,30000,181,474,88815A,HUI,SGN,VJC305,-64,A321,VJ305,2020-06-11,19:17:50
1591877922,14.04,108.15,29975,181,472,88815A,HUI,SGN,VJC305,-64,A321,VJ305,2020-06-11,19:18:42
1591877985,13.9,108.15,29975,181,472,88815A,HUI,SGN,VJC305,0,A321,VJ305,2020-06-11,19:19:45
1591878048,13.76,108.15,29975,181,473,88815A,HUI,SGN,VJC305,64,A321,VJ305,2020-06-11,19:20:48
1591878114,13.62,108.15,30000,181,464,88815A,HUI,SGN,VJC305,0,A321,VJ305,2020-06-11,19:21:54
1591878172,13.49,108.14,30000,181,466,88815A,HUI,SGN,VJC305,0,A321,VJ305,2020-06-11,19:22:52
1591878235,13.36,108.14,30000,181,468,88815A,HUI,SGN,VJC305,64,A321,VJ305,2020-06-11,19:23:55
1591878293,13.23,108.14,30025,176,465,88815A,HUI,SGN,VJC305,0,A321,VJ305,2020-06-11,19:24:53
1591878347,13.12,108.16,30025,170,463,88815A,HUI,SGN,VJC305,-64,A321,VJ305,2020-06-11,19:25:47
1591878411,12.98,108.18,30000,170,460,88815A,HUI,SGN,VJC305,64,A321,VJ305,2020-06-11,19:26:51
