,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1591874657,21.22,105.79,0,320,20,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-06-11,18:24:17
71,1591874718,21.22,105.79,0,39,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-06-11,18:25:18
72,1591874771,21.22,105.79,0,115,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-06-11,18:26:11
24,1591874842,21.22,105.79,0,115,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-06-11,18:27:22
83,1591874963,21.21,105.83,1550,109,165,888188,HAN,SGN,HVN275,2368,B78X,VN275,2020-06-11,18:29:23
30,1591875027,21.19,105.89,2600,105,241,888188,HAN,SGN,HVN275,1920,B78X,VN275,2020-06-11,18:30:27
69,1591875087,21.17,105.97,4700,106,268,888188,HAN,SGN,HVN275,2240,B78X,VN275,2020-06-11,18:31:27
64,1591875145,21.11,106.0,6750,162,279,888188,HAN,SGN,HVN275,2304,B78X,VN275,2020-06-11,18:32:25
52,1591875206,21.04,106.04,7825,157,334,888188,HAN,SGN,HVN275,960,B78X,VN275,2020-06-11,18:33:26
49,1591875263,20.95,106.08,8950,157,376,888188,HAN,SGN,HVN275,1856,B78X,VN275,2020-06-11,18:34:23
34,1591875327,20.84,106.12,10975,158,388,888188,HAN,SGN,HVN275,1600,B78X,VN275,2020-06-11,18:35:27
26,1591875388,20.74,106.16,12725,158,402,888188,HAN,SGN,HVN275,1856,B78X,VN275,2020-06-11,18:36:28
74,1591875441,20.64,106.21,14150,157,410,888188,HAN,SGN,HVN275,1728,B78X,VN275,2020-06-11,18:37:21
35,1591875506,20.53,106.25,15850,157,418,888188,HAN,SGN,HVN275,1728,B78X,VN275,2020-06-11,18:38:26
8,1591875556,20.44,106.29,16925,158,428,888188,HAN,SGN,HVN275,1280,B78X,VN275,2020-06-11,18:39:16
1,1591875626,20.3,106.35,18425,157,440,888188,HAN,SGN,HVN275,832,B78X,VN275,2020-06-11,18:40:26
88,1591875680,20.2,106.4,19075,158,459,888188,HAN,SGN,HVN275,896,B78X,VN275,2020-06-11,18:41:20
96,1591875731,20.1,106.44,19875,157,468,888188,HAN,SGN,HVN275,960,B78X,VN275,2020-06-11,18:42:11
55,1591875808,19.94,106.5,21125,158,477,888188,HAN,SGN,HVN275,1088,B78X,VN275,2020-06-11,18:43:28
18,1591875870,19.81,106.56,22200,158,483,888188,HAN,SGN,HVN275,1152,B78X,VN275,2020-06-11,18:44:30
57,1591875931,19.69,106.58,22550,179,484,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-06-11,18:45:31
87,1591875991,19.58,106.58,22550,179,484,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-06-11,18:46:31
100,1591876038,19.46,106.71,24450,158,498,888188,HAN,SGN,HVN275,768,B78X,VN275,2020-06-11,18:47:18
10,1591876109,19.3,106.77,25225,158,505,888188,HAN,SGN,HVN275,768,B78X,VN275,2020-06-11,18:48:29
61,1591876171,19.18,106.78,25225,181,505,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-06-11,18:49:31
77,1591876230,19.04,106.89,26625,158,516,888188,HAN,SGN,HVN275,832,B78X,VN275,2020-06-11,18:50:30
37,1591876296,18.89,106.95,27425,158,522,888188,HAN,SGN,HVN275,896,B78X,VN275,2020-06-11,18:51:36
38,1591876364,18.74,107.01,28950,158,514,888188,HAN,SGN,HVN275,1344,B78X,VN275,2020-06-11,18:52:44
63,1591876424,18.6,107.07,29975,158,518,888188,HAN,SGN,HVN275,896,B78X,VN275,2020-06-11,18:53:44
53,1591876487,18.47,107.07,29975,184,518,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-06-11,18:54:47
0,1591876535,18.38,107.06,29975,184,518,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-06-11,18:55:35
7,1591876607,18.23,107.05,29975,184,518,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-06-11,18:56:47
3,1591876655,18.13,107.04,29975,183,518,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-06-11,18:57:35
92,1591876727,17.98,107.03,29975,183,518,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-06-11,18:58:47
70,1591876783,17.81,107.38,35975,178,508,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-06-11,18:59:43
82,1591876845,17.67,107.46,35975,158,500,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-06-11,19:00:45
59,1591876896,17.56,107.5,36000,158,499,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-06-11,19:01:36
86,1591876963,17.42,107.54,35975,178,498,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-06-11,19:02:43
17,1591877002,17.34,107.59,36000,158,497,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:03:22
45,1591877074,17.18,107.66,35975,158,493,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-06-11,19:04:34
105,1591877136,17.05,107.72,36000,154,494,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:05:36
40,1591877199,16.92,107.78,35975,154,495,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:06:39
31,1591877252,16.81,107.83,36000,154,496,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:07:32
80,1591877313,16.68,107.9,35975,154,496,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:08:33
41,1591877366,16.57,107.95,35975,154,496,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:09:26
54,1591877443,16.41,108.03,35975,154,497,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:10:43
42,1591877501,16.29,108.09,36000,154,498,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:11:41
20,1591877564,16.16,108.15,36000,155,501,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:12:44
4,1591877626,16.02,108.2,35975,174,512,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-06-11,19:13:46
12,1591877690,15.87,108.19,36000,181,516,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-06-11,19:14:50
6,1591877749,15.72,108.19,36000,181,513,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-06-11,19:15:49
95,1591877810,15.58,108.19,36000,181,515,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:16:50
76,1591877871,15.43,108.18,36000,181,514,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:17:51
9,1591877923,15.31,108.18,35975,181,515,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:18:43
