timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591839041,20.56,106.64,11575,212,292,88817D,HPH,SGN,VJC273,1344,A21N,VJ273,2020-06-11,08:30:41
1591839107,20.48,106.58,13000,212,341,88817D,HPH,SGN,VJC273,1984,A21N,VJ273,2020-06-11,08:31:47
1591839163,20.4,106.53,15125,213,345,88817D,HPH,SGN,VJC273,1920,A21N,VJ273,2020-06-11,08:32:43
1591839223,20.31,106.49,16975,182,362,88817D,HPH,SGN,VJC273,2304,A21N,VJ273,2020-06-11,08:33:43
1591839274,20.23,106.49,17825,177,364,88817D,HPH,SGN,VJC273,1728,A21N,VJ273,2020-06-11,08:34:34
1591839341,20.11,106.5,20325,177,381,88817D,HPH,SGN,VJC273,1600,A21N,VJ273,2020-06-11,08:35:41
1591839406,20.0,106.5,21775,179,393,88817D,HPH,SGN,VJC273,1216,A21N,VJ273,2020-06-11,08:36:46
1591839466,19.89,106.51,22850,157,406,88817D,HPH,SGN,VJC273,1216,A21N,VJ273,2020-06-11,08:37:46
1591839522,19.79,106.56,24025,158,411,88817D,HPH,SGN,VJC273,1600,A21N,VJ273,2020-06-11,08:38:42
1591839586,19.68,106.56,24025,179,411,88817D,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-11,08:39:46
1591839646,19.59,106.56,24025,179,411,88817D,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-11,08:40:46
1591839709,19.45,106.7,26875,157,439,88817D,HPH,SGN,VJC273,448,A21N,VJ273,2020-06-11,08:41:49
1591839775,19.32,106.76,27275,157,461,88817D,HPH,SGN,VJC273,704,A21N,VJ273,2020-06-11,08:42:55
1591839840,19.19,106.81,28350,157,462,88817D,HPH,SGN,VJC273,896,A21N,VJ273,2020-06-11,08:44:00
1591839895,19.08,106.86,29250,157,462,88817D,HPH,SGN,VJC273,1408,A21N,VJ273,2020-06-11,08:44:55
1591839955,18.96,106.91,30450,157,459,88817D,HPH,SGN,VJC273,1088,A21N,VJ273,2020-06-11,08:45:55
1591840015,18.84,106.96,31275,157,464,88817D,HPH,SGN,VJC273,704,A21N,VJ273,2020-06-11,08:46:55
1591840076,18.72,107.01,32300,157,463,88817D,HPH,SGN,VJC273,1216,A21N,VJ273,2020-06-11,08:47:56
1591840116,18.64,107.04,33550,157,447,88817D,HPH,SGN,VJC273,1600,A21N,VJ273,2020-06-11,08:48:36
1591840198,18.49,107.08,34100,184,450,88817D,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-11,08:49:58
1591840256,18.37,107.16,35300,158,459,88817D,HPH,SGN,VJC273,832,A21N,VJ273,2020-06-11,08:50:56
1591840314,18.26,107.18,35625,184,457,88817D,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-11,08:51:54
