,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1591884804,16.09,108.2,1850,358,195,888197,DAD,SGN,HVN145,1152,A21N,VN145,2020-06-11,21:13:24
53,1591884874,16.17,108.21,4475,46,256,888197,DAD,SGN,HVN145,1472,A21N,VN145,2020-06-11,21:14:34
10,1591884942,16.18,108.3,7375,89,284,888197,DAD,SGN,HVN145,2688,A21N,VN145,2020-06-11,21:15:42
16,1591885002,16.15,108.37,10050,161,292,888197,DAD,SGN,HVN145,2560,A21N,VN145,2020-06-11,21:16:42
13,1591885057,16.06,108.37,11200,177,344,888197,DAD,SGN,HVN145,896,A21N,VN145,2020-06-11,21:17:37
8,1591885117,15.96,108.37,12300,184,394,888197,DAD,SGN,HVN145,2048,A21N,VN145,2020-06-11,21:18:37
20,1591885185,15.84,108.36,14525,184,407,888197,DAD,SGN,HVN145,1856,A21N,VN145,2020-06-11,21:19:45
57,1591885244,15.72,108.35,16325,184,419,888197,DAD,SGN,HVN145,1280,A21N,VN145,2020-06-11,21:20:44
9,1591885300,15.61,108.34,17775,184,432,888197,DAD,SGN,HVN145,1536,A21N,VN145,2020-06-11,21:21:40
21,1591885362,15.48,108.33,19225,184,444,888197,DAD,SGN,HVN145,1216,A21N,VN145,2020-06-11,21:22:42
7,1591885424,15.36,108.32,20400,184,459,888197,DAD,SGN,HVN145,1024,A21N,VN145,2020-06-11,21:23:44
45,1591885490,15.21,108.31,21750,184,470,888197,DAD,SGN,HVN145,1152,A21N,VN145,2020-06-11,21:24:50
58,1591885548,15.09,108.3,23075,184,468,888197,DAD,SGN,HVN145,640,A21N,VN145,2020-06-11,21:25:48
33,1591885613,14.95,108.29,23875,184,478,888197,DAD,SGN,HVN145,1152,A21N,VN145,2020-06-11,21:26:53
40,1591885674,14.81,108.28,24700,184,484,888197,DAD,SGN,HVN145,768,A21N,VN145,2020-06-11,21:27:54
48,1591885735,14.67,108.27,25750,184,483,888197,DAD,SGN,HVN145,1216,A21N,VN145,2020-06-11,21:28:55
23,1591885802,14.52,108.26,26750,184,487,888197,DAD,SGN,HVN145,960,A21N,VN145,2020-06-11,21:30:02
17,1591885854,14.4,108.25,27725,184,486,888197,DAD,SGN,HVN145,1216,A21N,VN145,2020-06-11,21:30:54
35,1591885911,14.27,108.24,28875,184,483,888197,DAD,SGN,HVN145,1152,A21N,VN145,2020-06-11,21:31:51
37,1591885967,14.15,108.23,29775,184,486,888197,DAD,SGN,HVN145,896,A21N,VN145,2020-06-11,21:32:47
39,1591886031,14.01,108.22,31200,184,479,888197,DAD,SGN,HVN145,1152,A21N,VN145,2020-06-11,21:33:51
41,1591886091,13.87,108.21,32000,184,485,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-06-11,21:34:51
36,1591886155,13.73,108.2,32000,184,486,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-06-11,21:35:55
34,1591886214,13.6,108.19,32000,184,486,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-06-11,21:36:54
52,1591886274,13.46,108.18,31975,184,486,888197,DAD,SGN,HVN145,-64,A21N,VN145,2020-06-11,21:37:54
28,1591886336,13.32,108.17,31975,184,488,888197,DAD,SGN,HVN145,64,A21N,VN145,2020-06-11,21:38:56
29,1591886390,13.2,108.16,32025,184,487,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-06-11,21:39:50
46,1591886457,13.05,108.15,32025,184,487,888197,DAD,SGN,HVN145,64,A21N,VN145,2020-06-11,21:40:57
32,1591886518,12.91,108.14,32025,184,485,888197,DAD,SGN,HVN145,-64,A21N,VN145,2020-06-11,21:41:58
5,1591886582,12.77,108.13,31975,184,485,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-06-11,21:43:02
6,1591886637,12.64,108.12,32025,183,483,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-06-11,21:43:57
19,1591886700,12.5,108.11,32000,197,486,888197,DAD,SGN,HVN145,64,A21N,VN145,2020-06-11,21:45:00
30,1591886762,12.38,108.05,32000,205,485,888197,DAD,SGN,HVN145,-64,A21N,VN145,2020-06-11,21:46:02
47,1591886821,12.26,107.99,31950,205,486,888197,DAD,SGN,HVN145,-256,A21N,VN145,2020-06-11,21:47:01
55,1591886883,12.13,107.93,30400,205,493,888197,DAD,SGN,HVN145,-1728,A21N,VN145,2020-06-11,21:48:03
18,1591886944,12.01,107.87,28425,205,492,888197,DAD,SGN,HVN145,-2240,A21N,VN145,2020-06-11,21:49:04
3,1591887003,11.88,107.81,26225,205,491,888197,DAD,SGN,HVN145,-2240,A21N,VN145,2020-06-11,21:50:03
22,1591887059,11.77,107.75,24225,205,484,888197,DAD,SGN,HVN145,-2176,A21N,VN145,2020-06-11,21:50:59
31,1591887114,11.66,107.7,22175,205,474,888197,DAD,SGN,HVN145,-2176,A21N,VN145,2020-06-11,21:51:54
44,1591887176,11.55,107.62,19900,227,459,888197,DAD,SGN,HVN145,-2304,A21N,VN145,2020-06-11,21:52:56
54,1591887237,11.46,107.53,17400,225,444,888197,DAD,SGN,HVN145,-2432,A21N,VN145,2020-06-11,21:53:57
38,1591887301,11.37,107.43,14725,226,425,888197,DAD,SGN,HVN145,-2368,A21N,VN145,2020-06-11,21:55:01
24,1591887359,11.29,107.35,12350,226,401,888197,DAD,SGN,HVN145,-2368,A21N,VN145,2020-06-11,21:55:59
50,1591887416,11.22,107.28,10250,227,390,888197,DAD,SGN,HVN145,-2176,A21N,VN145,2020-06-11,21:56:56
1,1591887479,11.15,107.18,8450,232,368,888197,DAD,SGN,HVN145,-1472,A21N,VN145,2020-06-11,21:57:59
25,1591887534,11.1,107.11,7050,232,360,888197,DAD,SGN,HVN145,-1600,A21N,VN145,2020-06-11,21:58:54
49,1591887596,11.04,107.03,5450,232,348,888197,DAD,SGN,HVN145,-1280,A21N,VN145,2020-06-11,21:59:56
4,1591887648,10.99,106.96,4650,233,304,888197,DAD,SGN,HVN145,-896,A21N,VN145,2020-06-11,22:00:48
11,1591887725,10.93,106.88,3475,232,262,888197,DAD,SGN,HVN145,-960,A21N,VN145,2020-06-11,22:02:05
26,1591887788,10.88,106.83,2650,242,229,888197,DAD,SGN,HVN145,-640,A21N,VN145,2020-06-11,22:03:08
27,1591887842,10.86,106.78,2200,249,187,888197,DAD,SGN,HVN145,-128,A21N,VN145,2020-06-11,22:04:02
14,1591887906,10.85,106.73,1475,248,125,888197,DAD,SGN,HVN145,-576,A21N,VN145,2020-06-11,22:05:06
0,1591887969,10.83,106.7,825,249,124,888197,DAD,SGN,HVN145,-640,A21N,VN145,2020-06-11,22:06:09
2,1591888026,10.82,106.67,225,249,132,888197,DAD,SGN,HVN145,-640,A21N,VN145,2020-06-11,22:07:06
12,1591888084,10.82,106.65,0,233,21,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-06-11,22:08:04
56,1591888134,10.81,106.65,0,135,26,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-06-11,22:08:54
42,1591888198,10.82,106.65,0,67,16,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-06-11,22:09:58
15,1591888268,10.82,106.66,0,160,2,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-06-11,22:11:08
