,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1591841161,11.81,108.73,15775,262,433,888055,CXR,SGN,HVN1345,3712,A321,VN1345,2020-06-11,09:06:01
17,1591841220,11.79,108.61,19100,262,403,888055,CXR,SGN,HVN1345,3456,A321,VN1345,2020-06-11,09:07:00
15,1591841284,11.76,108.5,20000,231,381,888055,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-11,09:08:04
25,1591841344,11.69,108.42,19975,226,378,888055,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-11,09:09:04
20,1591841399,11.63,108.34,20000,239,380,888055,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-11,09:09:59
29,1591841466,11.57,108.24,20000,241,380,888055,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-11,09:11:06
1,1591841518,11.52,108.16,20000,241,379,888055,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-11,09:11:58
14,1591841584,11.47,108.06,19975,235,379,888055,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-11,09:13:04
13,1591841641,11.41,107.97,20000,235,377,888055,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-11,09:14:01
10,1591841707,11.34,107.87,19975,235,376,888055,CXR,SGN,HVN1345,-64,A321,VN1345,2020-06-11,09:15:07
3,1591841767,11.28,107.79,18625,235,358,888055,CXR,SGN,HVN1345,-1984,A321,VN1345,2020-06-11,09:16:07
28,1591841831,11.23,107.7,16850,235,346,888055,CXR,SGN,HVN1345,-1920,A321,VN1345,2020-06-11,09:17:11
19,1591841898,11.17,107.61,14875,235,340,888055,CXR,SGN,HVN1345,-1920,A321,VN1345,2020-06-11,09:18:18
27,1591841954,11.12,107.54,13250,235,333,888055,CXR,SGN,HVN1345,-2368,A321,VN1345,2020-06-11,09:19:14
0,1591842014,11.06,107.46,11875,235,319,888055,CXR,SGN,HVN1345,-960,A321,VN1345,2020-06-11,09:20:14
12,1591842075,11.01,107.39,11075,244,315,888055,CXR,SGN,HVN1345,-896,A321,VN1345,2020-06-11,09:21:15
5,1591842137,10.99,107.3,9950,253,312,888055,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-06-11,09:22:17
2,1591842198,10.94,107.24,8750,192,295,888055,CXR,SGN,HVN1345,-1728,A321,VN1345,2020-06-11,09:23:18
9,1591842255,10.86,107.23,7625,213,287,888055,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-06-11,09:24:15
23,1591842317,10.85,107.15,6775,274,253,888055,CXR,SGN,HVN1345,-768,A321,VN1345,2020-06-11,09:25:17
24,1591842379,10.86,107.09,6025,274,224,888055,CXR,SGN,HVN1345,-704,A321,VN1345,2020-06-11,09:26:19
16,1591842438,10.86,107.03,5375,274,211,888055,CXR,SGN,HVN1345,-640,A321,VN1345,2020-06-11,09:27:18
4,1591842493,10.87,106.97,4800,274,210,888055,CXR,SGN,HVN1345,-576,A321,VN1345,2020-06-11,09:28:13
26,1591842549,10.87,106.92,4175,274,210,888055,CXR,SGN,HVN1345,-704,A321,VN1345,2020-06-11,09:29:09
8,1591842612,10.88,106.85,3425,276,209,888055,CXR,SGN,HVN1345,-832,A321,VN1345,2020-06-11,09:30:12
31,1591842673,10.87,106.8,2750,250,176,888055,CXR,SGN,HVN1345,-896,A321,VN1345,2020-06-11,09:31:13
32,1591842736,10.86,106.75,1825,249,157,888055,CXR,SGN,HVN1345,-832,A321,VN1345,2020-06-11,09:32:16
21,1591842801,10.84,106.71,1050,248,133,888055,CXR,SGN,HVN1345,-576,A321,VN1345,2020-06-11,09:33:21
11,1591842864,10.83,106.68,350,249,132,888055,CXR,SGN,HVN1345,-576,A321,VN1345,2020-06-11,09:34:24
30,1591842926,10.82,106.66,0,140,25,888055,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-11,09:35:26
18,1591842981,10.82,106.66,0,171,30,888055,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-11,09:36:21
6,1591843045,10.82,106.66,0,157,13,888055,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-11,09:37:25
