,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
196,1591841581,28.5,124.18,39975,221,500,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:13:01
165,1591841630,28.43,124.1,40000,227,500,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:13:50
45,1591841698,28.29,123.99,39975,208,503,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,09:14:58
89,1591841762,28.18,123.9,39975,227,504,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:16:02
161,1591841828,28.01,123.85,39975,203,505,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,09:17:08
17,1591841894,27.87,123.79,39975,202,506,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:18:14
70,1591841950,27.75,123.73,40000,202,507,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:19:10
134,1591842012,27.61,123.66,40000,209,508,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:20:12
59,1591842070,27.5,123.57,39975,215,509,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,09:21:10
102,1591842134,27.41,123.47,39975,227,509,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:22:14
100,1591842174,27.3,123.41,39975,215,509,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:22:54
136,1591842254,27.15,123.29,39975,215,508,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:24:14
55,1591842315,27.03,123.19,40000,215,509,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:25:15
34,1591842376,26.91,123.1,40000,215,508,8880F7,ICN,SGN,HVN409,64,B789,VN409,2020-06-11,09:26:16
53,1591842436,26.8,123.01,39975,215,508,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,09:27:16
175,1591842494,26.69,122.92,40000,215,508,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:28:14
176,1591842549,26.58,122.84,39975,215,505,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:29:09
73,1591842608,26.47,122.75,39975,215,506,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,09:30:08
67,1591842674,26.34,122.65,40000,215,505,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:31:14
173,1591842736,26.23,122.56,40000,215,508,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,09:32:16
95,1591842804,26.1,122.45,40000,215,509,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:33:24
138,1591842861,25.98,122.36,39975,215,510,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:34:21
9,1591842929,25.85,122.26,39975,215,513,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:35:29
123,1591842982,25.75,122.18,40000,215,511,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,09:36:22
178,1591843046,25.63,122.09,40000,203,509,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:37:26
78,1591843107,25.48,122.07,39975,182,508,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:38:27
84,1591843167,25.34,122.07,40000,182,509,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,09:39:27
191,1591843225,25.21,122.06,39975,182,510,8880F7,ICN,SGN,HVN409,64,B789,VN409,2020-06-11,09:40:25
5,1591843288,25.05,122.06,39975,182,508,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:41:28
51,1591843346,24.92,122.05,40000,182,511,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,09:42:26
155,1591843403,24.78,122.05,40000,182,511,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,09:43:23
46,1591843471,24.62,122.04,39975,182,509,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:44:31
200,1591843533,24.47,122.03,39975,182,508,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,09:45:33
177,1591843595,24.33,122.02,40000,191,510,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:46:35
75,1591843658,24.19,121.97,39975,196,511,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:47:38
0,1591843716,24.06,121.93,39975,196,514,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:48:36
47,1591843774,23.92,121.89,40000,196,514,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,09:49:34
114,1591843836,23.78,121.84,39975,196,511,8880F7,ICN,SGN,HVN409,64,B789,VN409,2020-06-11,09:50:36
57,1591843890,23.66,121.8,40000,196,509,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:51:30
85,1591843947,23.53,121.76,40000,201,509,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:52:27
118,1591844009,23.4,121.69,40000,208,510,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,09:53:29
13,1591844064,23.28,121.62,39975,208,510,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,09:54:24
105,1591844126,23.16,121.55,39975,208,510,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,09:55:26
142,1591844191,23.02,121.47,39975,208,511,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,09:56:31
153,1591844253,22.89,121.39,40000,208,511,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,09:57:33
135,1591844315,22.76,121.32,39975,208,510,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,09:58:35
74,1591844379,22.63,121.24,40000,208,510,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,09:59:39
49,1591844434,22.51,121.18,40000,208,510,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,10:00:34
143,1591844492,22.39,121.11,40000,208,511,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:01:32
86,1591844556,22.26,121.03,40000,207,512,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,10:02:36
125,1591844616,22.13,120.96,40000,207,511,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:03:36
103,1591844668,22.02,120.9,39975,207,509,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,10:04:28
144,1591844726,21.91,120.82,40000,219,511,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,10:05:26
43,1591844784,21.81,120.72,39975,224,508,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:06:24
90,1591844850,21.7,120.6,40000,224,509,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:07:30
87,1591844904,21.6,120.5,39975,224,511,8880F7,ICN,SGN,HVN409,64,B789,VN409,2020-06-11,10:08:24
157,1591844967,21.5,120.39,39975,224,509,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:09:27
193,1591845032,21.39,120.28,40000,224,508,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:10:32
68,1591845091,21.29,120.18,40000,224,512,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,10:11:31
126,1591845150,21.18,120.07,40000,223,512,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:12:30
128,1591845216,21.07,119.96,39975,223,513,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:13:36
31,1591845273,20.98,119.86,39975,225,513,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,10:14:33
