,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1591833498,9.03,106.71,10500,1,184,888077,VCS,SGN,VFC8050,768,AT75,VN8050,2020-06-11,06:58:18
21,1591833577,9.11,106.71,11675,3,297,888077,VCS,SGN,VFC8050,960,AT75,VN8050,2020-06-11,06:59:37
0,1591833620,9.13,106.71,11725,3,168,888077,VCS,SGN,VFC8050,896,AT75,VN8050,2020-06-11,07:00:20
3,1591833695,9.22,106.71,13325,358,553,888077,VCS,SGN,VFC8050,768,AT75,VN8050,2020-06-11,07:01:35
2,1591833758,9.28,106.7,14150,357,212,888077,VCS,SGN,VFC8050,832,AT75,VN8050,2020-06-11,07:02:38
22,1591833821,9.34,106.7,14975,357,211,888077,VCS,SGN,VFC8050,640,AT75,VN8050,2020-06-11,07:03:41
18,1591833884,9.41,106.7,15000,358,351,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-06-11,07:04:44
32,1591833948,9.48,106.7,15000,358,297,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-06-11,07:05:48
31,1591834008,9.56,106.69,15000,357,187,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-06-11,07:06:48
20,1591834071,9.63,106.69,14975,356,172,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-06-11,07:07:51
28,1591834126,9.7,106.69,15000,1,394,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-06-11,07:08:46
12,1591834164,9.75,106.7,15000,358,351,888077,VCS,SGN,VFC8050,64,AT75,VN8050,2020-06-11,07:09:24
24,1591834234,9.83,106.7,14975,357,120,888077,VCS,SGN,VFC8050,64,AT75,VN8050,2020-06-11,07:10:34
17,1591834300,9.91,106.7,14975,359,241,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-06-11,07:11:40
15,1591834359,9.98,106.7,15000,1,256,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-06-11,07:12:39
9,1591834414,10.05,106.71,14500,27,160,888077,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-06-11,07:13:34
30,1591834474,10.12,106.74,13525,16,264,888077,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-06-11,07:14:34
19,1591834533,10.2,106.76,12850,16,575,888077,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-06-11,07:15:33
7,1591834586,10.27,106.78,11950,14,289,888077,VCS,SGN,VFC8050,-1088,AT75,VN8050,2020-06-11,07:16:26
13,1591834651,10.35,106.81,10875,21,404,888077,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-06-11,07:17:31
26,1591834715,10.43,106.83,9825,18,155,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-06-11,07:18:35
25,1591834774,10.5,106.85,8825,17,587,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-06-11,07:19:34
29,1591834835,10.57,106.88,7825,18,440,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-06-11,07:20:35
1,1591834898,10.65,106.9,6775,20,210,888077,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-06-11,07:21:38
10,1591834959,10.72,106.93,5600,358,274,888077,VCS,SGN,VFC8050,-1280,AT75,VN8050,2020-06-11,07:22:39
4,1591835026,10.79,106.9,4175,340,158,888077,VCS,SGN,VFC8050,-1088,AT75,VN8050,2020-06-11,07:23:46
8,1591835084,10.85,106.87,3375,330,218,888077,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-06-11,07:24:44
11,1591835143,10.87,106.82,2775,280,204,888077,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-06-11,07:25:43
6,1591835200,10.86,106.77,2275,242,41,888077,VCS,SGN,VFC8050,-128,AT75,VN8050,2020-06-11,07:26:40
23,1591835264,10.85,106.74,1525,244,80,888077,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-06-11,07:27:44
16,1591835330,10.84,106.71,875,271,119,888077,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-06-11,07:28:50
5,1591835385,10.83,106.68,350,248,119,888077,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-06-11,07:29:45
27,1591835418,10.82,106.66,0,247,94,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-06-11,07:30:18
