timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591865295,16.0,108.21,2175,172,205,8880CD,DAD,SGN,VJC639,960,A320,VJ639,2020-06-11,15:48:15
1591865358,15.92,108.22,4450,172,277,8880CD,DAD,SGN,VJC639,3584,A320,VJ639,2020-06-11,15:49:18
1591865417,15.85,108.23,7725,172,286,8880CD,DAD,SGN,VJC639,3072,A320,VJ639,2020-06-11,15:50:17
1591865481,15.76,108.24,10600,168,308,8880CD,DAD,SGN,VJC639,1600,A320,VJ639,2020-06-11,15:51:21
1591865535,15.68,108.26,11575,168,372,8880CD,DAD,SGN,VJC639,1408,A320,VJ639,2020-06-11,15:52:15
1591865604,15.55,108.29,14125,169,393,8880CD,DAD,SGN,VJC639,2432,A320,VJ639,2020-06-11,15:53:24
1591865664,15.45,108.31,16450,169,398,8880CD,DAD,SGN,VJC639,2176,A320,VJ639,2020-06-11,15:54:24
1591865728,15.33,108.33,18325,170,413,8880CD,DAD,SGN,VJC639,1344,A320,VJ639,2020-06-11,15:55:28
1591865785,15.22,108.33,19800,184,429,8880CD,DAD,SGN,VJC639,896,A320,VJ639,2020-06-11,15:56:25
1591865847,15.09,108.32,21050,184,447,8880CD,DAD,SGN,VJC639,640,A320,VJ639,2020-06-11,15:57:27
1591865903,14.98,108.31,22850,184,444,8880CD,DAD,SGN,VJC639,1536,A320,VJ639,2020-06-11,15:58:23
1591865964,14.85,108.3,24950,184,434,8880CD,DAD,SGN,VJC639,1408,A320,VJ639,2020-06-11,15:59:24
1591866027,14.72,108.29,26300,184,444,8880CD,DAD,SGN,VJC639,1536,A320,VJ639,2020-06-11,16:00:27
1591866079,14.61,108.28,27275,184,454,8880CD,DAD,SGN,VJC639,1088,A320,VJ639,2020-06-11,16:01:19
1591866138,14.49,108.27,28675,184,456,8880CD,DAD,SGN,VJC639,1600,A320,VJ639,2020-06-11,16:02:18
1591866198,14.36,108.28,30250,175,450,8880CD,DAD,SGN,VJC639,1664,A320,VJ639,2020-06-11,16:03:18
1591866260,14.24,108.29,31700,174,448,8880CD,DAD,SGN,VJC639,1344,A320,VJ639,2020-06-11,16:04:20
1591866323,14.1,108.3,32000,174,474,8880CD,DAD,SGN,VJC639,64,A320,VJ639,2020-06-11,16:05:23
1591866381,13.97,108.29,32000,187,483,8880CD,DAD,SGN,VJC639,0,A320,VJ639,2020-06-11,16:06:21
1591866439,13.84,108.28,32000,187,483,8880CD,DAD,SGN,VJC639,0,A320,VJ639,2020-06-11,16:07:19
1591866500,13.71,108.26,31975,187,480,8880CD,DAD,SGN,VJC639,0,A320,VJ639,2020-06-11,16:08:20
1591866541,13.61,108.25,31975,187,477,8880CD,DAD,SGN,VJC639,0,A320,VJ639,2020-06-11,16:09:01
1591866624,13.43,108.22,32000,187,476,8880CD,DAD,SGN,VJC639,64,A320,VJ639,2020-06-11,16:10:24
1591866685,13.3,108.21,31975,187,476,8880CD,DAD,SGN,VJC639,0,A320,VJ639,2020-06-11,16:11:25
1591866745,13.17,108.19,32000,187,477,8880CD,DAD,SGN,VJC639,128,A320,VJ639,2020-06-11,16:12:25
1591866806,13.04,108.17,32000,187,477,8880CD,DAD,SGN,VJC639,0,A320,VJ639,2020-06-11,16:13:26
1591866859,12.92,108.16,32000,187,478,8880CD,DAD,SGN,VJC639,64,A320,VJ639,2020-06-11,16:14:19
1591866922,12.78,108.14,32025,190,477,8880CD,DAD,SGN,VJC639,-64,A320,VJ639,2020-06-11,16:15:22
1591866985,12.65,108.09,31450,202,475,8880CD,DAD,SGN,VJC639,-960,A320,VJ639,2020-06-11,16:16:25
1591867031,12.55,108.05,30650,202,476,8880CD,DAD,SGN,VJC639,-1088,A320,VJ639,2020-06-11,16:17:11
1591867106,12.4,107.98,29425,202,479,8880CD,DAD,SGN,VJC639,-1088,A320,VJ639,2020-06-11,16:18:26
1591867169,12.27,107.93,28425,202,475,8880CD,DAD,SGN,VJC639,-1024,A320,VJ639,2020-06-11,16:19:29
1591867212,12.18,107.89,27675,203,470,8880CD,DAD,SGN,VJC639,-960,A320,VJ639,2020-06-11,16:20:12
1591867289,12.03,107.83,26475,203,459,8880CD,DAD,SGN,VJC639,-1024,A320,VJ639,2020-06-11,16:21:29
1591867346,11.92,107.78,25550,202,453,8880CD,DAD,SGN,VJC639,-1024,A320,VJ639,2020-06-11,16:22:26
