,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1591852903,21.22,105.81,0,303,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,12:21:43
21,1591852968,21.22,105.81,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,12:22:48
112,1591855746,21.21,105.81,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:09:06
8,1591855800,21.21,105.81,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:10:00
68,1591855861,21.21,105.81,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:11:01
121,1591855925,21.22,105.81,0,329,21,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:12:05
62,1591855990,21.22,105.81,0,286,15,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:13:10
127,1591856050,21.22,105.8,0,286,24,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:14:10
79,1591856108,21.22,105.79,0,286,27,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:15:08
73,1591856171,21.22,105.79,0,271,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:16:11
35,1591856223,21.22,105.79,0,125,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:17:03
28,1591856288,21.22,105.79,0,235,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:18:08
63,1591856347,21.22,105.79,0,306,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:19:07
47,1591856407,21.22,105.79,0,125,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:20:07
105,1591856467,21.22,105.79,0,286,9,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:21:07
93,1591856530,21.22,105.79,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:22:10
17,1591856596,21.22,105.79,0,8,18,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:23:16
106,1591856658,21.22,105.79,0,271,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:24:18
84,1591856713,21.22,105.79,0,326,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:25:13
20,1591856786,21.22,105.79,0,104,10,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:26:26
43,1591856837,21.22,105.79,0,103,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:27:17
56,1591856901,21.22,105.79,0,104,23,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:28:21
102,1591856957,21.21,105.82,1000,107,157,888152,HAN,SGN,HVN213,2752,A359,VN213,2020-06-11,13:29:17
44,1591857014,21.2,105.87,2350,107,220,888152,HAN,SGN,HVN213,1152,A359,VN213,2020-06-11,13:30:14
77,1591857076,21.17,105.94,4600,151,251,888152,HAN,SGN,HVN213,3392,A359,VN213,2020-06-11,13:31:16
120,1591857136,21.09,105.95,6900,166,283,888152,HAN,SGN,HVN213,3264,A359,VN213,2020-06-11,13:32:16
126,1591857191,21.02,105.97,9475,166,291,888152,HAN,SGN,HVN213,2880,A359,VN213,2020-06-11,13:33:11
70,1591857258,20.93,106.0,11200,167,346,888152,HAN,SGN,HVN213,896,A359,VN213,2020-06-11,13:34:18
45,1591857316,20.83,106.02,12800,167,374,888152,HAN,SGN,HVN213,1728,A359,VN213,2020-06-11,13:35:16
74,1591857380,20.72,106.05,15000,166,384,888152,HAN,SGN,HVN213,1984,A359,VN213,2020-06-11,13:36:20
11,1591857440,20.62,106.07,16850,167,397,888152,HAN,SGN,HVN213,1792,A359,VN213,2020-06-11,13:37:20
116,1591857502,20.5,106.1,18400,170,408,888152,HAN,SGN,HVN213,1600,A359,VN213,2020-06-11,13:38:22
89,1591857565,20.38,106.12,19925,162,420,888152,HAN,SGN,HVN213,1088,A359,VN213,2020-06-11,13:39:25
49,1591857627,20.27,106.17,21375,154,428,888152,HAN,SGN,HVN213,1600,A359,VN213,2020-06-11,13:40:27
85,1591857683,20.17,106.22,22475,154,439,888152,HAN,SGN,HVN213,1216,A359,VN213,2020-06-11,13:41:23
78,1591857740,20.07,106.28,23900,154,442,888152,HAN,SGN,HVN213,1472,A359,VN213,2020-06-11,13:42:20
55,1591857802,19.95,106.33,25150,154,454,888152,HAN,SGN,HVN213,768,A359,VN213,2020-06-11,13:43:22
66,1591857862,19.83,106.39,26375,154,464,888152,HAN,SGN,HVN213,1408,A359,VN213,2020-06-11,13:44:22
31,1591857926,19.71,106.46,27875,154,467,888152,HAN,SGN,HVN213,1728,A359,VN213,2020-06-11,13:45:26
36,1591857983,19.59,106.51,28900,154,475,888152,HAN,SGN,HVN213,640,A359,VN213,2020-06-11,13:46:23
107,1591858037,19.49,106.57,29775,154,483,888152,HAN,SGN,HVN213,1024,A359,VN213,2020-06-11,13:47:17
122,1591858092,19.38,106.62,30650,154,491,888152,HAN,SGN,HVN213,960,A359,VN213,2020-06-11,13:48:12
25,1591858152,19.25,106.68,31925,154,492,888152,HAN,SGN,HVN213,768,A359,VN213,2020-06-11,13:49:12
60,1591858215,19.13,106.69,31925,181,492,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:50:15
96,1591858262,19.01,106.79,33275,156,517,888152,HAN,SGN,HVN213,1088,A359,VN213,2020-06-11,13:51:02
111,1591858316,18.9,106.85,34400,156,516,888152,HAN,SGN,HVN213,1344,A359,VN213,2020-06-11,13:51:56
128,1591858376,18.77,106.91,35850,156,510,888152,HAN,SGN,HVN213,1600,A359,VN213,2020-06-11,13:52:56
37,1591858444,18.62,106.98,37450,156,504,888152,HAN,SGN,HVN213,896,A359,VN213,2020-06-11,13:54:04
41,1591858507,18.49,106.98,37450,183,504,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:55:07
83,1591858567,18.38,106.97,37450,183,504,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:56:07
16,1591858632,18.22,107.16,40000,156,493,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:57:12
51,1591858693,18.1,107.22,40000,156,495,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:58:13
100,1591858743,18.0,107.22,40000,185,495,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,13:59:03
64,1591858820,17.83,107.35,40000,155,492,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:00:20
109,1591858850,17.77,107.38,40000,155,490,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:00:50
58,1591858932,17.6,107.46,40000,155,489,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:02:12
123,1591858993,17.47,107.52,40000,155,491,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:03:13
53,1591859052,17.35,107.57,40000,155,489,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:04:12
6,1591859119,17.21,107.64,40000,155,486,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:05:19
57,1591859180,17.08,107.7,40000,155,485,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:06:20
118,1591859244,16.96,107.76,40000,154,485,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:07:24
108,1591859308,16.82,107.83,40000,155,485,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:08:28
92,1591859364,16.71,107.88,40000,155,483,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:09:24
30,1591859423,16.59,107.94,40000,154,480,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:10:23
69,1591859485,16.47,108.0,40000,155,480,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:11:25
72,1591859544,16.35,108.06,40000,155,477,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:12:24
61,1591859604,16.23,108.11,40000,155,474,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:13:24
117,1591859666,16.1,108.17,40000,163,479,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:14:26
86,1591859724,15.97,108.19,40000,174,489,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:15:24
99,1591859783,15.84,108.19,40000,181,496,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:16:23
88,1591859846,15.69,108.2,40000,172,492,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:17:26
129,1591859910,15.55,108.22,40000,171,490,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:18:30
65,1591859969,15.41,108.24,40000,171,490,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:19:29
33,1591860031,15.28,108.26,40000,171,487,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:20:31
71,1591860084,15.16,108.28,40000,171,487,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:21:24
110,1591860141,15.03,108.3,40000,171,488,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:22:21
39,1591860202,14.9,108.32,40000,171,486,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:23:22
24,1591860259,14.77,108.34,40000,170,490,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:24:19
