timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591877498,21.22,105.79,0,157,13,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:11:38
1591877548,21.22,105.79,0,109,14,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:12:28
1591877606,21.22,105.79,0,109,14,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:13:26
1591877866,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:17:46
1591877920,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:18:40
1591877979,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:19:39
1591878050,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:20:50
1591878113,21.22,105.79,0,19,26,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:21:53
1591878174,21.23,105.79,0,106,18,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:22:54
1591878225,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:23:45
1591878295,21.22,105.82,475,107,179,8880F6,HAN,SGN,HVN219,1728,B789,VN219,2020-06-11,19:24:55
1591878351,21.2,105.87,2275,108,196,8880F6,HAN,SGN,HVN219,1024,B789,VN219,2020-06-11,19:25:51
1591878410,21.17,105.93,3850,125,252,8880F6,HAN,SGN,HVN219,2752,B789,VN219,2020-06-11,19:26:50
1591878470,21.12,105.98,5975,154,265,8880F6,HAN,SGN,HVN219,2176,B789,VN219,2020-06-11,19:27:50
1591878528,21.05,106.01,7925,155,283,8880F6,HAN,SGN,HVN219,2176,B789,VN219,2020-06-11,19:28:48
1591878583,20.99,106.04,9050,154,288,8880F6,HAN,SGN,HVN219,2368,B789,VN219,2020-06-11,19:29:43
1591878649,20.9,106.09,11150,155,349,8880F6,HAN,SGN,HVN219,1728,B789,VN219,2020-06-11,19:30:49
1591878713,20.8,106.13,13250,156,364,8880F6,HAN,SGN,HVN219,2432,B789,VN219,2020-06-11,19:31:53
1591878770,20.71,106.18,15325,156,371,8880F6,HAN,SGN,HVN219,2112,B789,VN219,2020-06-11,19:32:50
1591878828,20.62,106.22,17050,156,385,8880F6,HAN,SGN,HVN219,1536,B789,VN219,2020-06-11,19:33:48
1591878886,20.52,106.26,18675,157,394,8880F6,HAN,SGN,HVN219,1792,B789,VN219,2020-06-11,19:34:46
1591878944,20.42,106.31,20050,158,407,8880F6,HAN,SGN,HVN219,1728,B789,VN219,2020-06-11,19:35:44
1591878998,20.32,106.35,21350,158,414,8880F6,HAN,SGN,HVN219,1600,B789,VN219,2020-06-11,19:36:38
1591879064,20.2,106.4,22800,158,421,8880F6,HAN,SGN,HVN219,1472,B789,VN219,2020-06-11,19:37:44
1591879103,20.13,106.43,23700,158,423,8880F6,HAN,SGN,HVN219,1280,B789,VN219,2020-06-11,19:38:23
