timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591849691,21.22,105.8,0,145,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:28:11
1591849757,21.22,105.8,0,76,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:29:17
1591849812,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:30:12
1591849877,21.22,105.8,0,76,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:31:17
1591849942,21.22,105.8,0,257,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:32:22
1591850001,21.22,105.8,0,76,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:33:21
1591850062,21.22,105.8,0,321,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:34:22
1591850121,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:35:21
1591850182,21.22,105.8,0,39,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:36:22
1591850236,21.22,105.8,0,215,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:37:16
1591850297,21.22,105.8,0,220,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:38:17
1591850352,21.22,105.8,0,284,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:39:12
1591850413,21.22,105.8,0,103,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:40:13
1591850472,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:41:12
1591850527,21.22,105.8,0,103,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:42:07
1591850596,21.22,105.8,0,257,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:43:16
1591850652,21.22,105.8,0,103,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:44:12
1591850712,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:45:12
1591850776,21.22,105.8,0,284,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:46:16
1591850832,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:47:12
1591850890,21.22,105.8,0,257,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:48:10
1591850946,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:49:06
1591851005,21.22,105.8,0,16,23,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:50:05
1591851069,21.22,105.8,0,286,18,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:51:09
1591851124,21.22,105.79,0,286,18,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:52:04
1591851187,21.22,105.79,0,286,17,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:53:07
1591851248,21.22,105.79,0,286,20,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:54:08
1591851310,21.22,105.79,0,19,31,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:55:10
1591851369,21.22,105.79,0,115,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:56:09
1591851434,21.22,105.79,0,314,0,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:57:14
1591851495,21.22,105.8,0,106,155,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,11:58:15
1591851553,21.21,105.85,1900,105,206,8880CC,HAN,SGN,VJC135,768,A320,VJ135,2020-06-11,11:59:13
1591851613,21.17,105.91,3750,157,269,8880CC,HAN,SGN,VJC135,3200,A320,VJ135,2020-06-11,12:00:13
1591851671,21.1,105.93,6550,165,283,8880CC,HAN,SGN,VJC135,3456,A320,VJ135,2020-06-11,12:01:11
1591851729,21.03,105.95,9350,165,290,8880CC,HAN,SGN,VJC135,2624,A320,VJ135,2020-06-11,12:02:09
1591851782,20.95,105.97,10875,165,331,8880CC,HAN,SGN,VJC135,896,A320,VJ135,2020-06-11,12:03:02
1591851844,20.85,106.0,12200,164,381,8880CC,HAN,SGN,VJC135,2432,A320,VJ135,2020-06-11,12:04:04
1591851902,20.75,106.03,14225,164,394,8880CC,HAN,SGN,VJC135,2368,A320,VJ135,2020-06-11,12:05:02
1591851966,20.64,106.07,16425,164,401,8880CC,HAN,SGN,VJC135,2048,A320,VJ135,2020-06-11,12:06:06
1591852023,20.54,106.09,18150,170,406,8880CC,HAN,SGN,VJC135,1664,A320,VJ135,2020-06-11,12:07:03
1591852084,20.42,106.11,19725,170,417,8880CC,HAN,SGN,VJC135,896,A320,VJ135,2020-06-11,12:08:04
1591852150,20.3,106.16,22300,154,401,8880CC,HAN,SGN,VJC135,3712,A320,VJ135,2020-06-11,12:09:10
1591852208,20.21,106.21,23825,154,407,8880CC,HAN,SGN,VJC135,1280,A320,VJ135,2020-06-11,12:10:08
1591852272,20.09,106.27,25175,154,420,8880CC,HAN,SGN,VJC135,1152,A320,VJ135,2020-06-11,12:11:12
1591852336,19.98,106.32,26750,154,422,8880CC,HAN,SGN,VJC135,1408,A320,VJ135,2020-06-11,12:12:16
1591852400,19.87,106.38,28025,154,429,8880CC,HAN,SGN,VJC135,1536,A320,VJ135,2020-06-11,12:13:20
1591852454,19.77,106.43,29200,154,430,8880CC,HAN,SGN,VJC135,960,A320,VJ135,2020-06-11,12:14:14
1591852514,19.66,106.48,30175,154,439,8880CC,HAN,SGN,VJC135,1152,A320,VJ135,2020-06-11,12:15:14
1591852576,19.54,106.54,31100,154,447,8880CC,HAN,SGN,VJC135,1536,A320,VJ135,2020-06-11,12:16:16
1591852635,19.43,106.6,31750,154,459,8880CC,HAN,SGN,VJC135,192,A320,VJ135,2020-06-11,12:17:15
1591852690,19.32,106.65,32025,154,475,8880CC,HAN,SGN,VJC135,896,A320,VJ135,2020-06-11,12:18:10
1591852743,19.22,106.7,32725,155,478,8880CC,HAN,SGN,VJC135,832,A320,VJ135,2020-06-11,12:19:03
1591852802,19.1,106.76,33675,156,475,8880CC,HAN,SGN,VJC135,1024,A320,VJ135,2020-06-11,12:20:02
1591852849,19.0,106.8,34250,156,478,8880CC,HAN,SGN,VJC135,1088,A320,VJ135,2020-06-11,12:20:49
1591852923,18.85,106.87,35300,156,477,8880CC,HAN,SGN,VJC135,1408,A320,VJ135,2020-06-11,12:22:03
1591852985,18.73,106.93,36000,156,476,8880CC,HAN,SGN,VJC135,64,A320,VJ135,2020-06-11,12:23:05
1591853049,18.6,106.99,36000,156,471,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,12:24:09
1591853106,18.49,107.01,36000,183,470,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,12:25:06
1591853174,18.38,107.03,36000,176,471,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,12:26:14
1591853218,18.26,107.14,36000,156,466,8880CC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-11,12:26:58
1591853291,18.12,107.21,36000,156,463,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,12:28:11
1591853354,17.99,107.27,35975,155,462,8880CC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-11,12:29:14
1591853414,17.88,107.33,35975,155,462,8880CC,HAN,SGN,VJC135,64,A320,VJ135,2020-06-11,12:30:14
1591853476,17.76,107.38,36000,155,462,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,12:31:16
1591853526,17.66,107.41,36025,175,462,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,12:32:06
1591853575,17.56,107.47,36000,155,464,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,12:32:55
1591853628,17.46,107.52,36000,155,465,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,12:33:48
1591853711,17.3,107.6,36000,155,464,8880CC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-11,12:35:11
1591853776,17.17,107.66,36000,155,465,8880CC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-11,12:36:16
1591853836,17.05,107.72,36025,154,463,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,12:37:16
1591853893,16.94,107.77,36000,154,463,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,12:38:13
1591853948,16.83,107.82,36000,155,463,8880CC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-11,12:39:08
1591854005,16.72,107.88,36000,155,464,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,12:40:05
1591854061,16.61,107.92,36000,167,468,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,12:41:01
1591854122,16.47,107.94,36025,170,468,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,12:42:02
1591854182,16.35,107.97,36000,170,464,8880CC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-11,12:43:02
1591854242,16.22,107.99,35975,170,462,8880CC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-11,12:44:02
1591854308,16.08,108.01,35975,170,462,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,12:45:08
1591854364,15.96,108.03,35975,170,463,8880CC,HAN,SGN,VJC135,64,A320,VJ135,2020-06-11,12:46:04
1591854422,15.84,108.05,36000,170,463,8880CC,HAN,SGN,VJC135,64,A320,VJ135,2020-06-11,12:47:02
1591854484,15.71,108.07,36000,170,462,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,12:48:04
1591854543,15.58,108.09,35975,170,464,8880CC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-11,12:49:03
1591854608,15.44,108.12,36000,170,466,8880CC,HAN,SGN,VJC135,64,A320,VJ135,2020-06-11,12:50:08
1591854668,15.31,108.14,36000,170,468,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,12:51:08
1591854732,15.18,108.16,36025,170,468,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,12:52:12
1591854788,15.06,108.18,36000,177,470,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,12:53:08
1591854846,14.93,108.17,36000,181,470,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,12:54:06
1591854913,14.78,108.17,35975,181,471,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,12:55:13
1591854970,14.66,108.17,36000,181,473,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,12:56:10
1591855034,14.52,108.17,36000,181,473,8880CC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-11,12:57:14
1591855092,14.39,108.16,36000,181,474,8880CC,HAN,SGN,VJC135,64,A320,VJ135,2020-06-11,12:58:12
1591855156,14.25,108.16,36025,181,473,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,12:59:16
1591855218,14.11,108.16,36000,181,473,8880CC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-11,13:00:18
1591855276,13.99,108.15,35975,181,475,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,13:01:16
1591855333,13.86,108.15,36025,181,475,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,13:02:13
1591855394,13.73,108.15,36000,181,474,8880CC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-11,13:03:14
1591855457,13.59,108.15,36000,181,473,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,13:04:17
1591855515,13.46,108.14,36000,181,473,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,13:05:15
1591855573,13.34,108.14,36025,181,471,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,13:06:13
1591855633,13.2,108.14,35975,181,471,8880CC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-11,13:07:13
1591855695,13.07,108.13,36000,181,472,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,13:08:15
1591855753,12.94,108.13,36000,181,472,8880CC,HAN,SGN,VJC135,64,A320,VJ135,2020-06-11,13:09:13
1591855806,12.82,108.13,36000,181,470,8880CC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-11,13:10:06
1591855864,12.7,108.12,36000,181,470,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,13:11:04
1591855923,12.57,108.12,35950,181,458,8880CC,HAN,SGN,VJC135,-512,A320,VJ135,2020-06-11,13:12:03
1591855988,12.44,108.12,35000,181,438,8880CC,HAN,SGN,VJC135,-1024,A320,VJ135,2020-06-11,13:13:08
1591856049,12.31,108.12,34000,181,448,8880CC,HAN,SGN,VJC135,-1088,A320,VJ135,2020-06-11,13:14:09
1591856106,12.19,108.11,33025,181,454,8880CC,HAN,SGN,VJC135,-1024,A320,VJ135,2020-06-11,13:15:06
1591856176,12.05,108.11,31875,181,457,8880CC,HAN,SGN,VJC135,-1088,A320,VJ135,2020-06-11,13:16:16
1591856232,11.93,108.13,31025,159,445,8880CC,HAN,SGN,VJC135,-1024,A320,VJ135,2020-06-11,13:17:12
1591856289,11.83,108.2,30100,134,441,8880CC,HAN,SGN,VJC135,-960,A320,VJ135,2020-06-11,13:18:09
1591856349,11.74,108.28,29075,148,439,8880CC,HAN,SGN,VJC135,-1024,A320,VJ135,2020-06-11,13:19:09
1591856394,11.66,108.31,28350,178,440,8880CC,HAN,SGN,VJC135,-1024,A320,VJ135,2020-06-11,13:19:54
1591856470,11.51,108.25,27175,203,440,8880CC,HAN,SGN,VJC135,-1024,A320,VJ135,2020-06-11,13:21:10
1591856535,11.4,108.19,25975,221,432,8880CC,HAN,SGN,VJC135,-2176,A320,VJ135,2020-06-11,13:22:15
1591856597,11.34,108.09,23650,244,416,8880CC,HAN,SGN,VJC135,-2496,A320,VJ135,2020-06-11,13:23:17
1591856662,11.28,107.98,21650,230,391,8880CC,HAN,SGN,VJC135,-1216,A320,VJ135,2020-06-11,13:24:22
1591856720,11.2,107.92,20625,211,366,8880CC,HAN,SGN,VJC135,-1088,A320,VJ135,2020-06-11,13:25:20
1591856786,11.1,107.86,19500,212,356,8880CC,HAN,SGN,VJC135,-1152,A320,VJ135,2020-06-11,13:26:26
1591856840,11.03,107.81,18475,232,353,8880CC,HAN,SGN,VJC135,-1152,A320,VJ135,2020-06-11,13:27:20
1591856902,11.02,107.71,17150,269,348,8880CC,HAN,SGN,VJC135,-1984,A320,VJ135,2020-06-11,13:28:22
1591856956,11.02,107.62,15425,269,345,8880CC,HAN,SGN,VJC135,-1920,A320,VJ135,2020-06-11,13:29:16
1591857019,11.01,107.52,13550,269,339,8880CC,HAN,SGN,VJC135,-1728,A320,VJ135,2020-06-11,13:30:19
1591857078,11.01,107.43,12800,269,304,8880CC,HAN,SGN,VJC135,-768,A320,VJ135,2020-06-11,13:31:18
1591857136,11.05,107.36,11600,335,287,8880CC,HAN,SGN,VJC135,-1216,A320,VJ135,2020-06-11,13:32:16
1591857195,11.12,107.33,10350,339,278,8880CC,HAN,SGN,VJC135,-1728,A320,VJ135,2020-06-11,13:33:15
1591857257,11.19,107.31,8975,339,268,8880CC,HAN,SGN,VJC135,-1152,A320,VJ135,2020-06-11,13:34:17
1591857315,11.26,107.28,7625,340,261,8880CC,HAN,SGN,VJC135,-1536,A320,VJ135,2020-06-11,13:35:15
1591857382,11.29,107.22,6850,268,239,8880CC,HAN,SGN,VJC135,-448,A320,VJ135,2020-06-11,13:36:22
1591857442,11.27,107.16,6375,219,242,8880CC,HAN,SGN,VJC135,-448,A320,VJ135,2020-06-11,13:37:22
1591857503,11.22,107.11,5875,220,242,8880CC,HAN,SGN,VJC135,-512,A320,VJ135,2020-06-11,13:38:23
1591857566,11.16,107.07,5350,220,239,8880CC,HAN,SGN,VJC135,-448,A320,VJ135,2020-06-11,13:39:26
1591857626,11.11,107.02,4875,220,235,8880CC,HAN,SGN,VJC135,-512,A320,VJ135,2020-06-11,13:40:26
1591857683,11.07,106.98,4425,220,231,8880CC,HAN,SGN,VJC135,-448,A320,VJ135,2020-06-11,13:41:23
1591857741,11.02,106.94,3950,220,233,8880CC,HAN,SGN,VJC135,-576,A320,VJ135,2020-06-11,13:42:21
1591857803,10.97,106.9,3425,220,228,8880CC,HAN,SGN,VJC135,-512,A320,VJ135,2020-06-11,13:43:23
1591857864,10.92,106.86,2925,220,219,8880CC,HAN,SGN,VJC135,-576,A320,VJ135,2020-06-11,13:44:24
1591857921,10.88,106.82,2475,240,190,8880CC,HAN,SGN,VJC135,-640,A320,VJ135,2020-06-11,13:45:21
1591857982,10.86,106.77,2200,249,162,8880CC,HAN,SGN,VJC135,-512,A320,VJ135,2020-06-11,13:46:22
1591858039,10.85,106.74,1525,248,129,8880CC,HAN,SGN,VJC135,-576,A320,VJ135,2020-06-11,13:47:19
1591858098,10.84,106.7,875,249,129,8880CC,HAN,SGN,VJC135,-640,A320,VJ135,2020-06-11,13:48:18
1591858150,10.83,106.67,325,249,126,8880CC,HAN,SGN,VJC135,-768,A320,VJ135,2020-06-11,13:49:10
1591858210,10.82,106.65,0,250,32,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,13:50:10
1591858236,10.82,106.65,0,216,15,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,13:50:36
1591858331,10.81,106.65,0,70,15,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,13:52:11
1591858394,10.81,106.65,0,160,2,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,13:53:14
1591858444,10.81,106.65,0,160,2,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,13:54:04
1591858499,10.81,106.65,0,160,2,8880CC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-11,13:54:59
