,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1591843223,10.16,104.0,0,14,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-11,09:40:23
31,1591843402,10.16,104.0,0,195,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-11,09:43:22
7,1591843426,10.16,104.0,0,180,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-11,09:43:46
38,1591843502,10.16,104.0,0,145,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-11,09:45:02
50,1591843594,10.16,104.0,0,96,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-11,09:46:34
22,1591843638,10.16,104.0,0,264,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-11,09:47:18
30,1591843698,10.16,104.0,0,269,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-11,09:48:18
61,1591843728,10.16,104.0,0,51,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-11,09:48:48
21,1591843832,10.17,104.0,0,146,10,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-11,09:50:32
35,1591843886,10.17,104.0,0,180,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-11,09:51:26
37,1591843948,10.17,104.0,0,108,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-11,09:52:28
47,1591844004,10.17,104.0,0,95,13,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-11,09:53:24
51,1591844065,10.16,104.0,0,95,17,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-11,09:54:25
68,1591844129,10.17,104.0,0,81,28,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-11,09:55:29
26,1591844193,10.17,104.01,0,95,23,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-11,09:56:33
56,1591844248,10.17,104.01,0,21,18,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-11,09:57:28
