,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1591863787,10.16,104.0,0,252,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:23:07
13,1591863852,10.16,104.0,0,252,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:24:12
25,1591863912,10.16,104.0,0,252,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:25:12
52,1591863972,10.16,104.0,0,71,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:26:12
101,1591864027,10.16,104.0,0,71,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:27:07
23,1591864082,10.16,104.0,0,252,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:28:02
31,1591864146,10.16,104.0,0,71,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:29:06
0,1591864206,10.16,104.0,0,71,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:30:06
84,1591864272,10.16,104.0,0,138,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:31:12
57,1591864326,10.16,104.0,0,138,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:32:06
40,1591864392,10.16,104.0,0,252,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:33:12
82,1591864442,10.16,104.0,0,71,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:34:02
3,1591864506,10.16,104.0,0,319,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:35:06
70,1591864572,10.16,104.0,0,252,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:36:12
81,1591864631,10.16,104.0,0,71,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:37:11
27,1591864690,10.16,104.0,0,138,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:38:10
86,1591864752,10.16,104.0,0,138,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:39:12
74,1591864781,10.16,104.0,0,252,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:39:41
44,1591865016,10.16,104.0,0,89,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:43:36
65,1591865116,10.16,104.0,0,180,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:45:16
14,1591865356,10.16,104.0,0,180,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:49:16
20,1591865576,10.16,104.0,0,180,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:52:56
39,1591865662,10.16,104.0,0,180,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:54:22
55,1591865726,10.16,104.0,0,108,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:55:26
2,1591865780,10.16,104.0,0,247,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:56:20
72,1591865846,10.16,104.0,0,138,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:57:26
45,1591865896,10.16,104.0,0,138,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:58:16
49,1591865960,10.16,104.0,0,319,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,15:59:20
89,1591866020,10.16,104.0,0,319,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:00:20
67,1591866070,10.16,104.0,0,319,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:01:10
33,1591866132,10.16,104.0,0,252,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:02:12
19,1591866186,10.16,104.0,0,289,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:03:06
95,1591866256,10.16,104.0,0,108,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:04:16
92,1591866320,10.16,104.0,0,71,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:05:20
73,1591866376,10.16,104.0,0,138,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:06:16
59,1591866436,10.16,104.0,0,71,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:07:16
93,1591866496,10.16,104.0,0,138,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:08:16
22,1591866556,10.16,104.0,0,108,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:09:16
15,1591866622,10.16,104.0,0,289,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:10:22
12,1591866666,10.16,104.0,0,222,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:11:06
54,1591866736,10.16,104.0,0,41,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:12:16
71,1591866796,10.16,104.0,0,138,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:13:16
96,1591866856,10.16,104.0,0,71,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:14:16
21,1591866920,10.16,104.0,0,41,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:15:20
53,1591866982,10.16,104.0,0,185,9,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:16:22
100,1591867046,10.17,104.0,0,104,9,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:17:26
88,1591867103,10.17,104.0,0,89,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:18:23
56,1591867170,10.17,104.0,0,98,15,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:19:30
77,1591867230,10.17,104.0,0,5,32,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:20:30
61,1591867291,10.17,104.0,0,95,33,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:21:31
48,1591867346,10.17,104.01,0,5,25,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:22:26
