timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591845372,20.37,106.94,12650,182,391,8880ED,HPH,SGN,HVN1185,2176,A321,VN1185,2020-06-11,10:16:12
1591845446,20.24,106.93,15000,182,398,8880ED,HPH,SGN,HVN1185,1600,A321,VN1185,2020-06-11,10:17:26
1591845510,20.11,106.93,16725,182,410,8880ED,HPH,SGN,HVN1185,1920,A321,VN1185,2020-06-11,10:18:30
1591845554,20.03,106.93,17825,182,416,8880ED,HPH,SGN,HVN1185,1856,A321,VN1185,2020-06-11,10:19:14
1591845632,19.88,106.92,19550,174,429,8880ED,HPH,SGN,HVN1185,1088,A321,VN1185,2020-06-11,10:20:32
1591845694,19.76,106.92,20100,182,431,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-11,10:21:34
1591845746,19.65,106.94,21775,175,449,8880ED,HPH,SGN,HVN1185,1344,A321,VN1185,2020-06-11,10:22:26
1591845806,19.53,106.95,22225,182,451,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-11,10:23:26
1591845877,19.38,106.97,26950,175,388,8880ED,HPH,SGN,HVN1185,1792,A321,VN1185,2020-06-11,10:24:37
1591845943,19.27,106.98,28125,164,393,8880ED,HPH,SGN,HVN1185,704,A321,VN1185,2020-06-11,10:25:43
1591846004,19.16,107.02,28950,162,403,8880ED,HPH,SGN,HVN1185,384,A321,VN1185,2020-06-11,10:26:44
1591846054,19.08,107.01,28975,183,404,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-11,10:27:34
1591846119,18.95,107.09,29925,162,438,8880ED,HPH,SGN,HVN1185,512,A321,VN1185,2020-06-11,10:28:39
1591846184,18.82,107.13,30425,162,453,8880ED,HPH,SGN,HVN1185,512,A321,VN1185,2020-06-11,10:29:44
1591846240,18.7,107.17,30925,162,464,8880ED,HPH,SGN,HVN1185,512,A321,VN1185,2020-06-11,10:30:40
1591846296,18.59,107.21,31325,162,474,8880ED,HPH,SGN,HVN1185,192,A321,VN1185,2020-06-11,10:31:36
1591846355,18.46,107.25,32250,162,473,8880ED,HPH,SGN,HVN1185,1280,A321,VN1185,2020-06-11,10:32:35
1591846415,18.34,107.29,33475,162,463,8880ED,HPH,SGN,HVN1185,896,A321,VN1185,2020-06-11,10:33:35
1591846460,18.24,107.32,33975,162,464,8880ED,HPH,SGN,HVN1185,704,A321,VN1185,2020-06-11,10:34:20
1591846522,18.13,107.31,33975,186,464,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-11,10:35:22
1591846582,18.02,107.3,33975,186,464,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-11,10:36:22
1591846646,17.86,107.44,36000,162,463,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-11,10:37:26
1591846706,17.74,107.48,35975,163,467,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-11,10:38:26
1591846748,17.65,107.51,35975,163,465,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-11,10:39:08
1591846822,17.52,107.49,35975,188,465,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-11,10:40:22
1591846882,17.41,107.48,35975,188,465,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-11,10:41:22
1591846940,17.26,107.64,36000,162,465,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-11,10:42:20
1591846996,17.14,107.68,35975,160,464,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-11,10:43:16
1591847058,17.02,107.73,35975,155,462,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-11,10:44:18
1591847110,16.92,107.78,35975,154,463,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-11,10:45:10
1591847175,16.79,107.84,35975,154,464,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-11,10:46:15
1591847228,16.69,107.89,36025,155,464,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-11,10:47:08
1591847292,16.56,107.95,36025,154,462,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-11,10:48:12
1591847352,16.45,108.01,36000,154,460,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-11,10:49:12
