timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591852266,11.74,108.66,16600,239,427,8880AC,CXR,SGN,HVN7343,1728,A321,VN7343,2020-06-11,12:11:06
1591852332,11.68,108.54,19675,239,409,8880AC,CXR,SGN,HVN7343,2304,A321,VN7343,2020-06-11,12:12:12
1591852400,11.62,108.42,19975,252,447,8880AC,CXR,SGN,HVN7343,-64,A321,VN7343,2020-06-11,12:13:20
1591852455,11.58,108.31,19975,251,447,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,12:14:15
1591852516,11.53,108.19,19975,245,445,8880AC,CXR,SGN,HVN7343,-64,A321,VN7343,2020-06-11,12:15:16
1591852576,11.48,108.08,20000,245,459,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,12:16:16
1591852636,11.43,107.96,19175,246,452,8880AC,CXR,SGN,HVN7343,-1024,A321,VN7343,2020-06-11,12:17:16
1591852690,11.39,107.86,18275,246,406,8880AC,CXR,SGN,HVN7343,-1024,A321,VN7343,2020-06-11,12:18:10
1591852751,11.34,107.76,17350,246,360,8880AC,CXR,SGN,HVN7343,-768,A321,VN7343,2020-06-11,12:19:11
1591852805,11.3,107.68,16450,233,330,8880AC,CXR,SGN,HVN7343,-1664,A321,VN7343,2020-06-11,12:20:05
1591852859,11.25,107.62,14975,233,326,8880AC,CXR,SGN,HVN7343,-1536,A321,VN7343,2020-06-11,12:20:59
1591852926,11.19,107.54,13325,233,319,8880AC,CXR,SGN,HVN7343,-1600,A321,VN7343,2020-06-11,12:22:06
1591852984,11.14,107.47,12000,235,312,8880AC,CXR,SGN,HVN7343,-1664,A321,VN7343,2020-06-11,12:23:04
1591853049,11.11,107.38,11275,255,274,8880AC,CXR,SGN,HVN7343,-768,A321,VN7343,2020-06-11,12:24:09
1591853109,11.09,107.31,11150,254,270,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,12:25:09
1591853175,11.09,107.23,10225,313,261,8880AC,CXR,SGN,HVN7343,-832,A321,VN7343,2020-06-11,12:26:15
1591853232,11.15,107.24,10150,55,266,8880AC,CXR,SGN,HVN7343,1088,A321,VN7343,2020-06-11,12:27:12
1591853290,11.17,107.31,9725,74,257,8880AC,CXR,SGN,HVN7343,-512,A321,VN7343,2020-06-11,12:28:10
1591853355,11.15,107.37,9150,162,255,8880AC,CXR,SGN,HVN7343,-1216,A321,VN7343,2020-06-11,12:29:15
1591853417,11.09,107.34,8700,221,259,8880AC,CXR,SGN,HVN7343,-576,A321,VN7343,2020-06-11,12:30:17
1591853473,11.02,107.31,8225,196,259,8880AC,CXR,SGN,HVN7343,-576,A321,VN7343,2020-06-11,12:31:13
1591853529,10.96,107.29,8150,197,259,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,12:32:09
1591853595,10.89,107.26,8150,191,257,8880AC,CXR,SGN,HVN7343,320,A321,VN7343,2020-06-11,12:33:15
1591853652,10.82,107.26,8100,187,260,8880AC,CXR,SGN,HVN7343,-704,A321,VN7343,2020-06-11,12:34:12
1591853711,10.75,107.23,7575,219,256,8880AC,CXR,SGN,HVN7343,-832,A321,VN7343,2020-06-11,12:35:11
1591853775,10.69,107.19,7175,223,255,8880AC,CXR,SGN,HVN7343,-64,A321,VN7343,2020-06-11,12:36:15
1591853836,10.64,107.14,6375,222,237,8880AC,CXR,SGN,HVN7343,-640,A321,VN7343,2020-06-11,12:37:16
1591853891,10.6,107.09,5725,253,226,8880AC,CXR,SGN,HVN7343,-1792,A321,VN7343,2020-06-11,12:38:11
1591853947,10.64,107.05,5300,328,222,8880AC,CXR,SGN,HVN7343,-448,A321,VN7343,2020-06-11,12:39:07
1591854004,10.69,107.02,5050,326,218,8880AC,CXR,SGN,HVN7343,-576,A321,VN7343,2020-06-11,12:40:04
1591854062,10.73,106.99,4550,327,214,8880AC,CXR,SGN,HVN7343,-448,A321,VN7343,2020-06-11,12:41:02
1591854122,10.79,106.96,4075,329,214,8880AC,CXR,SGN,HVN7343,-512,A321,VN7343,2020-06-11,12:42:02
1591854182,10.84,106.92,3550,329,215,8880AC,CXR,SGN,HVN7343,-512,A321,VN7343,2020-06-11,12:43:02
1591854243,10.87,106.88,3050,272,215,8880AC,CXR,SGN,HVN7343,-384,A321,VN7343,2020-06-11,12:44:03
1591854306,10.88,106.82,2500,262,209,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,12:45:06
1591854363,10.86,106.77,2125,249,183,8880AC,CXR,SGN,HVN7343,-320,A321,VN7343,2020-06-11,12:46:03
1591854424,10.84,106.73,1300,249,136,8880AC,CXR,SGN,HVN7343,-704,A321,VN7343,2020-06-11,12:47:04
1591854484,10.83,106.69,600,248,132,8880AC,CXR,SGN,HVN7343,-448,A321,VN7343,2020-06-11,12:48:04
1591854538,10.82,106.66,0,247,96,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,12:48:58
1591854606,10.81,106.65,0,137,18,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,12:50:06
1591854667,10.82,106.66,0,67,23,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,12:51:07
1591854718,10.81,106.66,0,185,19,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,12:51:58
1591854787,10.81,106.66,0,185,10,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,12:53:07
1591854844,10.81,106.66,0,264,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,12:54:04
