timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591815906,16.44,108.01,36025,154,444,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:05:06
1591815966,16.33,108.06,36000,155,443,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-11,02:06:06
1591816030,16.21,108.12,35975,155,444,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:07:10
1591816084,16.11,108.17,35950,159,447,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:08:04
1591816144,15.99,108.19,36000,175,454,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-11,02:09:04
1591816204,15.86,108.19,36025,181,456,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:10:04
1591816260,15.74,108.19,36025,181,454,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:11:00
1591816330,15.6,108.19,36000,181,452,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:12:10
1591816386,15.48,108.19,35975,181,452,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:13:06
1591816446,15.35,108.18,35975,181,453,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:14:06
1591816507,15.22,108.18,36000,181,454,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:15:07
1591816566,15.1,108.18,36025,181,453,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:16:06
1591816626,14.97,108.17,36000,181,453,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-11,02:17:06
1591816684,14.85,108.17,36000,181,453,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:18:04
1591816742,14.73,108.17,36000,181,453,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:19:02
1591816802,14.6,108.17,36025,181,452,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:20:02
1591816868,14.47,108.16,36000,181,451,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:21:08
1591816930,14.33,108.16,36000,181,451,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:22:10
1591816992,14.2,108.16,36000,181,452,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:23:12
1591817052,14.08,108.16,36000,181,452,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:24:12
1591817108,13.96,108.15,36000,181,453,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:25:08
1591817173,13.82,108.15,36000,181,454,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:26:13
1591817226,13.71,108.15,36000,181,455,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:27:06
1591817294,13.57,108.14,36000,181,455,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:28:14
1591817353,13.44,108.14,36000,181,456,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:29:13
1591817416,13.31,108.14,35700,181,451,78058A,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-06-11,02:30:16
1591817478,13.18,108.14,34750,181,454,78058A,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-06-11,02:31:18
1591817544,13.04,108.13,34000,181,456,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-11,02:32:24
1591817602,12.92,108.1,34000,209,460,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-11,02:33:22
1591817658,12.82,108.04,34000,209,456,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:34:18
1591817725,12.7,107.97,33975,209,453,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:35:25
1591817788,12.58,107.9,33950,209,455,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:36:28
1591817854,12.46,107.83,33975,209,457,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-11,02:37:34
1591817913,12.35,107.76,32600,209,464,78058A,CTU,SGN,CSC8447,-2560,A321,3U8447,2020-06-11,02:38:33
1591817970,12.24,107.7,30350,209,473,78058A,CTU,SGN,CSC8447,-2624,A321,3U8447,2020-06-11,02:39:30
1591818032,12.13,107.63,27775,209,460,78058A,CTU,SGN,CSC8447,-2624,A321,3U8447,2020-06-11,02:40:32
1591818088,12.02,107.57,25425,209,443,78058A,CTU,SGN,CSC8447,-2688,A321,3U8447,2020-06-11,02:41:28
1591818148,11.92,107.51,22975,209,427,78058A,CTU,SGN,CSC8447,-2624,A321,3U8447,2020-06-11,02:42:28
1591818208,11.81,107.45,20425,209,412,78058A,CTU,SGN,CSC8447,-2688,A321,3U8447,2020-06-11,02:43:28
1591818275,11.71,107.39,17750,209,394,78058A,CTU,SGN,CSC8447,-2688,A321,3U8447,2020-06-11,02:44:35
1591818338,11.61,107.33,15475,209,371,78058A,CTU,SGN,CSC8447,-1152,A321,3U8447,2020-06-11,02:45:38
1591818399,11.53,107.28,14575,214,324,78058A,CTU,SGN,CSC8447,-896,A321,3U8447,2020-06-11,02:46:39
1591818448,11.47,107.24,13400,214,310,78058A,CTU,SGN,CSC8447,-1728,A321,3U8447,2020-06-11,02:47:28
1591818512,11.39,107.18,11575,215,305,78058A,CTU,SGN,CSC8447,-1664,A321,3U8447,2020-06-11,02:48:32
1591818574,11.32,107.13,9900,215,297,78058A,CTU,SGN,CSC8447,-1728,A321,3U8447,2020-06-11,02:49:34
1591818636,11.25,107.08,8250,215,290,78058A,CTU,SGN,CSC8447,-1600,A321,3U8447,2020-06-11,02:50:36
1591818690,11.19,107.04,6850,214,282,78058A,CTU,SGN,CSC8447,-1664,A321,3U8447,2020-06-11,02:51:30
1591818748,11.13,107.0,5325,215,275,78058A,CTU,SGN,CSC8447,-1472,A321,3U8447,2020-06-11,02:52:28
1591818816,11.06,106.95,4175,214,247,78058A,CTU,SGN,CSC8447,-576,A321,3U8447,2020-06-11,02:53:36
1591818868,11.02,106.91,3700,214,217,78058A,CTU,SGN,CSC8447,-576,A321,3U8447,2020-06-11,02:54:28
1591818932,10.96,106.88,2725,214,204,78058A,CTU,SGN,CSC8447,-640,A321,3U8447,2020-06-11,02:55:32
1591818994,10.92,106.85,2175,214,193,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-11,02:56:34
1591819052,10.88,106.81,2175,243,189,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,02:57:32
1591819108,10.86,106.77,2150,249,160,78058A,CTU,SGN,CSC8447,-448,A321,3U8447,2020-06-11,02:58:28
1591819166,10.85,106.73,1425,249,130,78058A,CTU,SGN,CSC8447,-704,A321,3U8447,2020-06-11,02:59:26
1591819225,10.83,106.7,775,249,139,78058A,CTU,SGN,CSC8447,-768,A321,3U8447,2020-06-11,03:00:25
1591819283,10.82,106.66,0,250,120,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,03:01:23
1591819336,10.82,106.65,0,222,15,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,03:02:16
1591819374,10.81,106.65,0,168,22,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,03:02:54
1591819448,10.81,106.65,0,70,17,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,03:04:08
1591819505,10.82,106.66,0,70,31,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,03:05:05
1591819567,10.82,106.66,0,185,24,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,03:06:07
1591819624,10.81,106.66,0,275,20,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,03:07:04
1591819638,10.81,106.66,0,275,11,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-11,03:07:18
