,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1591853110,13.95,109.05,0,180,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-11,12:25:10
4,1591853168,13.95,109.05,0,180,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-11,12:26:08
52,1591853230,13.95,109.05,0,180,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-11,12:27:10
33,1591853288,13.95,109.05,0,144,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-11,12:28:08
9,1591853358,13.95,109.05,0,56,9,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-11,12:29:18
11,1591853415,13.95,109.05,0,151,10,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-11,12:30:15
47,1591853473,13.95,109.05,0,83,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-11,12:31:13
25,1591853528,13.95,109.05,0,325,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-11,12:32:08
44,1591853596,13.95,109.05,0,210,15,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-11,12:33:16
31,1591853650,13.95,109.05,0,146,33,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-11,12:34:10
39,1591853711,13.95,109.05,0,146,16,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-11,12:35:11
5,1591853774,13.94,109.05,0,284,18,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-11,12:36:14
58,1591853834,13.94,109.05,0,343,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-11,12:37:14
24,1591853890,13.94,109.05,0,326,16,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-11,12:38:10
0,1591853947,13.97,109.03,1075,326,177,888192,UIH,SGN,VJC387,2432,A21N,VJ387,2020-06-11,12:39:07
19,1591854005,14.02,109.0,2750,327,228,888192,UIH,SGN,VJC387,3520,A21N,VJ387,2020-06-11,12:40:05
8,1591854062,14.07,108.97,5550,351,251,888192,UIH,SGN,VJC387,1472,A21N,VJ387,2020-06-11,12:41:02
59,1591854115,14.11,109.01,7750,89,287,888192,UIH,SGN,VJC387,2048,A21N,VJ387,2020-06-11,12:41:55
53,1591854181,14.05,109.05,8225,186,291,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-11,12:43:01
13,1591854243,13.97,109.04,8225,184,291,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-11,12:44:03
54,1591854306,13.88,109.04,10500,184,297,888192,UIH,SGN,VJC387,1536,A21N,VJ387,2020-06-11,12:45:06
6,1591854365,13.79,109.03,13075,185,315,888192,UIH,SGN,VJC387,2688,A21N,VJ387,2020-06-11,12:46:05
50,1591854422,13.71,109.02,15575,186,325,888192,UIH,SGN,VJC387,2624,A21N,VJ387,2020-06-11,12:47:02
42,1591854483,13.61,109.01,17800,186,344,888192,UIH,SGN,VJC387,2112,A21N,VJ387,2020-06-11,12:48:03
26,1591854544,13.52,108.99,19250,193,380,888192,UIH,SGN,VJC387,832,A21N,VJ387,2020-06-11,12:49:04
21,1591854608,13.4,108.95,19950,205,431,888192,UIH,SGN,VJC387,704,A21N,VJ387,2020-06-11,12:50:08
20,1591854668,13.29,108.89,21350,206,447,888192,UIH,SGN,VJC387,1408,A21N,VJ387,2020-06-11,12:51:08
27,1591854732,13.18,108.82,22850,213,457,888192,UIH,SGN,VJC387,1472,A21N,VJ387,2020-06-11,12:52:12
3,1591854787,13.08,108.75,24025,213,465,888192,UIH,SGN,VJC387,1152,A21N,VJ387,2020-06-11,12:53:07
49,1591854847,12.97,108.68,25300,213,469,888192,UIH,SGN,VJC387,1216,A21N,VJ387,2020-06-11,12:54:07
36,1591854914,12.85,108.6,26350,213,478,888192,UIH,SGN,VJC387,1152,A21N,VJ387,2020-06-11,12:55:14
7,1591854972,12.74,108.53,27450,213,478,888192,UIH,SGN,VJC387,768,A21N,VJ387,2020-06-11,12:56:12
41,1591855035,12.62,108.45,28000,213,482,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-11,12:57:15
46,1591855090,12.52,108.38,28000,213,484,888192,UIH,SGN,VJC387,64,A21N,VJ387,2020-06-11,12:58:10
15,1591855153,12.4,108.3,28000,213,481,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-11,12:59:13
12,1591855214,12.31,108.22,28000,227,473,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-11,13:00:14
45,1591855277,12.17,108.15,27975,212,465,888192,UIH,SGN,VJC387,-448,A21N,VJ387,2020-06-11,13:01:17
55,1591855335,12.06,108.08,27100,213,467,888192,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-06-11,13:02:15
16,1591855392,11.97,108.01,26125,217,462,888192,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-06-11,13:03:12
17,1591855459,11.85,107.92,25000,217,457,888192,UIH,SGN,VJC387,-896,A21N,VJ387,2020-06-11,13:04:19
34,1591855516,11.76,107.84,24050,217,459,888192,UIH,SGN,VJC387,-960,A21N,VJ387,2020-06-11,13:05:16
32,1591855575,11.66,107.77,23100,217,451,888192,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-06-11,13:06:15
57,1591855633,11.56,107.69,22125,217,443,888192,UIH,SGN,VJC387,-896,A21N,VJ387,2020-06-11,13:07:13
51,1591855694,11.47,107.61,20125,229,431,888192,UIH,SGN,VJC387,-2432,A21N,VJ387,2020-06-11,13:08:14
2,1591855753,11.39,107.52,17650,229,412,888192,UIH,SGN,VJC387,-2368,A21N,VJ387,2020-06-11,13:09:13
37,1591855805,11.33,107.45,15100,229,405,888192,UIH,SGN,VJC387,-2560,A21N,VJ387,2020-06-11,13:10:05
48,1591855865,11.26,107.36,12625,234,387,888192,UIH,SGN,VJC387,-2496,A21N,VJ387,2020-06-11,13:11:05
35,1591855924,11.2,107.27,10300,234,372,888192,UIH,SGN,VJC387,-2880,A21N,VJ387,2020-06-11,13:12:04
1,1591855989,11.14,107.18,7850,234,352,888192,UIH,SGN,VJC387,-2112,A21N,VJ387,2020-06-11,13:13:09
38,1591856051,11.08,107.1,6900,234,302,888192,UIH,SGN,VJC387,-832,A21N,VJ387,2020-06-11,13:14:11
30,1591856108,11.04,107.04,5800,234,280,888192,UIH,SGN,VJC387,-1664,A21N,VJ387,2020-06-11,13:15:08
10,1591856175,10.99,106.97,4475,234,273,888192,UIH,SGN,VJC387,-960,A21N,VJ387,2020-06-11,13:16:15
22,1591856229,10.95,106.92,3575,234,268,888192,UIH,SGN,VJC387,-1216,A21N,VJ387,2020-06-11,13:17:09
40,1591856290,10.91,106.86,2575,234,249,888192,UIH,SGN,VJC387,-768,A21N,VJ387,2020-06-11,13:18:10
18,1591856348,10.87,106.8,2200,248,201,888192,UIH,SGN,VJC387,64,A21N,VJ387,2020-06-11,13:19:08
14,1591856408,10.86,106.76,1925,248,147,888192,UIH,SGN,VJC387,-704,A21N,VJ387,2020-06-11,13:20:08
56,1591856469,10.84,106.72,1250,249,129,888192,UIH,SGN,VJC387,-704,A21N,VJ387,2020-06-11,13:21:09
23,1591856534,10.83,106.68,575,249,126,888192,UIH,SGN,VJC387,-640,A21N,VJ387,2020-06-11,13:22:14
28,1591856596,10.82,106.65,0,250,64,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-11,13:23:16
29,1591856616,10.82,106.65,0,227,27,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-11,13:23:36
