timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591866801,21.22,105.8,0,199,9,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-11,16:13:21
1591866860,21.22,105.8,0,253,9,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-11,16:14:20
1591866919,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-11,16:15:19
1591866982,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-11,16:16:22
1591867046,21.22,105.8,0,286,15,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-11,16:17:26
1591867104,21.22,105.79,0,286,15,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-11,16:18:24
1591867168,21.22,105.79,0,286,31,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-11,16:19:28
1591867230,21.22,105.79,0,286,27,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-11,16:20:30
1591867286,21.22,105.79,0,104,19,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-11,16:21:26
1591867350,21.22,105.81,800,107,161,888000000.0,HAN,SGN,HVN269,1984,A359,VN269,2020-06-11,16:22:30
1591867405,21.2,105.86,2100,106,216,888000000.0,HAN,SGN,HVN269,1088,A359,VN269,2020-06-11,16:23:25
1591867463,21.18,105.93,3700,105,270,888000000.0,HAN,SGN,HVN269,2688,A359,VN269,2020-06-11,16:24:23
1591867524,21.15,106.0,6900,163,247,888000000.0,HAN,SGN,HVN269,3200,A359,VN269,2020-06-11,16:25:24
1591867580,21.09,106.0,8875,162,272,888000000.0,HAN,SGN,HVN269,832,A359,VN269,2020-06-11,16:26:20
1591867630,21.02,106.04,9600,150,338,888000000.0,HAN,SGN,HVN269,832,A359,VN269,2020-06-11,16:27:10
1591867696,20.92,106.1,11175,155,379,888000000.0,HAN,SGN,HVN269,3072,A359,VN269,2020-06-11,16:28:16
1591867756,20.82,106.14,13150,161,394,888000000.0,HAN,SGN,HVN269,1472,A359,VN269,2020-06-11,16:29:16
