timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591843204,21.21,105.8,0,125,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-11,09:40:04
1591843283,21.21,105.8,0,314,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-11,09:41:23
1591843323,21.21,105.8,0,89,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-11,09:42:03
1591843404,21.21,105.8,0,46,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-11,09:43:24
1591843468,21.21,105.8,0,245,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-11,09:44:28
1591843523,21.21,105.8,0,245,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-11,09:45:23
1591843593,21.21,105.8,0,180,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-11,09:46:33
1591843623,21.21,105.8,0,180,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-11,09:47:03
1591843712,21.21,105.8,0,314,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-11,09:48:32
1591843753,21.21,105.8,0,125,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-11,09:49:13
1591843876,21.21,105.8,0,125,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-11,09:51:16
1591843943,21.21,105.8,0,304,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-11,09:52:23
1591844008,21.21,105.8,0,310,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-11,09:53:28
1591844051,21.21,105.8,0,46,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-11,09:54:11
1591844111,21.21,105.8,0,133,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-11,09:55:11
1591844160,21.21,105.8,0,125,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-11,09:56:00
1591844379,21.21,105.81,0,278,11,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-11,09:59:39
1591844433,21.21,105.81,0,233,12,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-11,10:00:33
1591844492,21.21,105.81,0,180,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-11,10:01:32
1591844555,21.21,105.81,0,180,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-11,10:02:35
1591844611,21.21,105.81,0,180,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-11,10:03:31
1591844666,21.21,105.81,0,180,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-11,10:04:26
