timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591829462,21.22,105.79,0,286,16,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-11,05:51:02
1591829519,21.22,105.79,0,8,19,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-11,05:51:59
1591829586,21.22,105.79,0,286,26,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-11,05:53:06
1591829641,21.22,105.79,0,315,20,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-11,05:54:01
1591829702,21.22,105.79,0,106,18,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-11,05:55:02
1591829761,21.21,105.83,950,109,179,8881A2,HAN,SGN,BAV201,2816,A321,QH201,2020-06-11,05:56:01
1591829820,21.2,105.88,2325,106,221,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2020-06-11,05:57:00
1591829874,21.18,105.94,3875,105,267,8881A2,HAN,SGN,BAV201,2368,A321,QH201,2020-06-11,05:57:54
1591829939,21.13,106.0,6150,174,272,8881A2,HAN,SGN,BAV201,2560,A321,QH201,2020-06-11,05:58:59
1591829996,21.05,106.01,8250,171,284,8881A2,HAN,SGN,BAV201,2368,A321,QH201,2020-06-11,05:59:56
1591830046,20.99,106.02,9925,171,294,8881A2,HAN,SGN,BAV201,1920,A321,QH201,2020-06-11,06:00:46
1591830122,20.88,106.04,11400,171,348,8881A2,HAN,SGN,BAV201,960,A321,QH201,2020-06-11,06:02:02
1591830179,20.78,106.05,12950,171,369,8881A2,HAN,SGN,BAV201,1856,A321,QH201,2020-06-11,06:02:59
1591830240,20.67,106.07,14700,171,382,8881A2,HAN,SGN,BAV201,1664,A321,QH201,2020-06-11,06:04:00
1591830290,20.59,106.08,16275,171,383,8881A2,HAN,SGN,BAV201,1472,A321,QH201,2020-06-11,06:04:50
1591830360,20.46,106.1,18075,169,394,8881A2,HAN,SGN,BAV201,1472,A321,QH201,2020-06-11,06:06:00
1591830416,20.36,106.13,19250,155,408,8881A2,HAN,SGN,BAV201,1280,A321,QH201,2020-06-11,06:06:56
1591830477,20.26,106.18,20750,154,412,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2020-06-11,06:07:57
