timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591853834,13.05,109.34,0,148,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-11,12:37:14
1591853889,13.05,109.34,0,271,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-11,12:38:09
1591853944,13.05,109.34,0,180,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-11,12:39:04
1591854004,13.05,109.34,0,305,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-11,12:40:04
1591854059,13.05,109.34,0,55,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-11,12:40:59
1591854124,13.05,109.34,0,313,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-11,12:42:04
1591854178,13.05,109.34,0,180,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-11,12:42:58
1591854238,13.05,109.34,0,180,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-11,12:43:58
1591854304,13.05,109.34,0,241,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-11,12:45:04
1591854364,13.05,109.34,0,119,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-11,12:46:04
1591854420,13.05,109.34,0,271,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-11,12:47:00
1591854479,13.05,109.34,0,228,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-11,12:47:59
1591854540,13.05,109.34,0,120,2,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-11,12:49:00
1591854608,13.05,109.34,0,298,32,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-11,12:50:08
1591854668,13.05,109.34,0,30,17,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-11,12:51:08
1591854733,13.06,109.34,0,28,21,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-11,12:52:13
