timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591847108,19.71,105.53,8350,167,380,88812C,THD,SGN,HVN1271,2560,A321,VN1271,2020-06-11,10:45:08
1591847175,19.6,105.55,10850,168,387,88812C,THD,SGN,HVN1271,2304,A321,VN1271,2020-06-11,10:46:15
1591847231,19.5,105.57,12525,172,401,88812C,THD,SGN,HVN1271,1856,A321,VN1271,2020-06-11,10:47:11
1591847291,19.39,105.58,14600,172,404,88812C,THD,SGN,HVN1271,2304,A321,VN1271,2020-06-11,10:48:11
1591847350,19.27,105.6,16050,172,419,88812C,THD,SGN,HVN1271,1600,A321,VN1271,2020-06-11,10:49:10
1591847416,19.14,105.61,17800,172,427,88812C,THD,SGN,HVN1271,2368,A321,VN1271,2020-06-11,10:50:16
1591847470,19.04,105.63,18450,172,429,88812C,THD,SGN,HVN1271,1088,A321,VN1271,2020-06-11,10:51:10
1591847534,18.91,105.65,20625,172,439,88812C,THD,SGN,HVN1271,1664,A321,VN1271,2020-06-11,10:52:14
1591847594,18.79,105.66,22100,172,441,88812C,THD,SGN,HVN1271,1536,A321,VN1271,2020-06-11,10:53:14
1591847654,18.68,105.72,23650,139,438,88812C,THD,SGN,HVN1271,1728,A321,VN1271,2020-06-11,10:54:14
1591847719,18.58,105.81,25300,139,432,88812C,THD,SGN,HVN1271,1728,A321,VN1271,2020-06-11,10:55:19
1591847779,18.48,105.89,26800,146,429,88812C,THD,SGN,HVN1271,1536,A321,VN1271,2020-06-11,10:56:19
1591847842,18.38,105.96,28275,146,423,88812C,THD,SGN,HVN1271,1216,A321,VN1271,2020-06-11,10:57:22
1591847904,18.28,106.03,29300,146,427,88812C,THD,SGN,HVN1271,960,A321,VN1271,2020-06-11,10:58:24
1591847961,18.18,106.09,30225,146,430,88812C,THD,SGN,HVN1271,1024,A321,VN1271,2020-06-11,10:59:21
1591848028,18.07,106.17,31325,146,430,88812C,THD,SGN,HVN1271,1024,A321,VN1271,2020-06-11,11:00:28
1591848096,17.96,106.25,32000,146,440,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-11,11:01:36
1591848156,17.85,106.32,31975,146,463,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-11,11:02:36
1591848216,17.74,106.39,32000,146,470,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-11,11:03:36
1591848281,17.62,106.47,31975,146,471,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-11,11:04:41
1591848338,17.52,106.55,32000,146,469,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-11,11:05:38
1591848396,17.41,106.62,31975,146,470,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-11,11:06:36
1591848451,17.31,106.69,31975,146,471,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-11,11:07:31
1591848512,17.2,106.76,32025,146,470,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-11,11:08:32
1591848574,17.09,106.84,32000,146,469,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-11,11:09:34
1591848627,16.99,106.9,31975,146,469,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-11,11:10:27
1591848683,16.89,106.97,31975,147,469,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-11,11:11:23
1591848743,16.78,107.05,31975,147,468,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-11,11:12:23
1591848810,16.66,107.13,32000,147,468,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-11,11:13:30
1591848874,16.54,107.21,31975,147,467,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-11,11:14:34
1591848931,16.44,107.28,32000,147,467,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-11,11:15:31
1591848986,16.34,107.34,32000,147,468,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-11,11:16:26
1591849047,16.22,107.42,32000,147,467,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-11,11:17:27
1591849101,16.13,107.48,32000,147,467,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-11,11:18:21
1591849162,16.02,107.56,32000,147,467,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-11,11:19:22
