timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591853106,20.46,106.72,11600,181,363,888175,HPH,SGN,VJ277,960,A321,VJ277,2020-06-11,12:25:06
1591853172,20.34,106.72,13425,181,389,888175,HPH,SGN,VJ277,1728,A321,VJ277,2020-06-11,12:26:12
1591853231,20.23,106.71,15175,181,400,888175,HPH,SGN,VJ277,1728,A321,VJ277,2020-06-11,12:27:11
1591853291,20.12,106.71,17050,181,405,888175,HPH,SGN,VJ277,1536,A321,VJ277,2020-06-11,12:28:11
1591853330,20.05,106.71,17975,181,412,888175,HPH,SGN,VJ277,1280,A321,VJ277,2020-06-11,12:28:50
1591853414,19.88,106.71,19900,181,428,888175,HPH,SGN,VJ277,1472,A321,VJ277,2020-06-11,12:30:14
1591853470,19.77,106.7,21025,181,440,888175,HPH,SGN,VJ277,1664,A321,VJ277,2020-06-11,12:31:10
1591853530,19.65,106.7,22200,181,450,888175,HPH,SGN,VJ277,576,A321,VJ277,2020-06-11,12:32:10
1591853594,19.53,106.7,22250,181,451,888175,HPH,SGN,VJ277,0,A321,VJ277,2020-06-11,12:33:14
1591853652,19.38,106.7,24450,181,467,888175,HPH,SGN,VJ277,768,A321,VJ277,2020-06-11,12:34:12
1591853708,19.26,106.7,25325,177,473,888175,HPH,SGN,VJ277,1152,A321,VJ277,2020-06-11,12:35:08
1591853770,19.14,106.72,26025,177,474,888175,HPH,SGN,VJ277,0,A321,VJ277,2020-06-11,12:36:10
1591853836,19.0,106.8,27425,155,482,888175,HPH,SGN,VJ277,1536,A321,VJ277,2020-06-11,12:37:16
1591853890,18.89,106.82,27725,182,481,888175,HPH,SGN,VJ277,0,A321,VJ277,2020-06-11,12:38:10
1591853946,18.78,106.88,29300,176,479,888175,HPH,SGN,VJ277,0,A321,VJ277,2020-06-11,12:39:06
1591854005,18.65,106.96,31325,156,471,888175,HPH,SGN,VJ277,640,A321,VJ277,2020-06-11,12:40:05
1591854058,18.55,107.01,32575,156,467,888175,HPH,SGN,VJ277,1856,A321,VJ277,2020-06-11,12:40:58
1591854114,18.44,107.06,33625,155,467,888175,HPH,SGN,VJ277,1024,A321,VJ277,2020-06-11,12:41:54
1591854179,18.31,107.12,34925,156,465,888175,HPH,SGN,VJ277,1472,A321,VJ277,2020-06-11,12:42:59
1591854240,18.19,107.18,35950,156,465,888175,HPH,SGN,VJ277,384,A321,VJ277,2020-06-11,12:44:00
1591854306,18.06,107.2,36000,185,461,888175,HPH,SGN,VJ277,0,A321,VJ277,2020-06-11,12:45:06
1591854356,17.96,107.28,36000,155,460,888175,HPH,SGN,VJ277,0,A321,VJ277,2020-06-11,12:45:56
1591854406,17.86,107.33,36000,155,462,888175,HPH,SGN,VJ277,0,A321,VJ277,2020-06-11,12:46:46
1591854483,17.71,107.4,36025,155,463,888175,HPH,SGN,VJ277,0,A321,VJ277,2020-06-11,12:48:03
1591854534,17.62,107.4,36025,187,463,888175,HPH,SGN,VJ277,0,A321,VJ277,2020-06-11,12:48:54
1591854606,17.47,107.52,36000,155,463,888175,HPH,SGN,VJ277,0,A321,VJ277,2020-06-11,12:50:06
1591854663,17.36,107.57,36000,155,462,888175,HPH,SGN,VJ277,0,A321,VJ277,2020-06-11,12:51:03
1591854732,17.23,107.63,36000,155,461,888175,HPH,SGN,VJ277,0,A321,VJ277,2020-06-11,12:52:12
1591854787,17.12,107.68,36000,155,460,888175,HPH,SGN,VJ277,0,A321,VJ277,2020-06-11,12:53:07
1591854822,17.05,107.72,36000,154,459,888175,HPH,SGN,VJ277,-64,A321,VJ277,2020-06-11,12:53:42
1591854844,17.01,107.74,35975,154,459,888175,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-11,12:54:04
1591854914,16.87,107.8,35975,154,461,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,12:55:14
1591854971,16.76,107.86,36000,154,463,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,12:56:11
1591855034,16.64,107.92,36025,155,465,888175,HPH,SGN,VJC277,64,A321,VJ277,2020-06-11,12:57:14
1591855092,16.53,107.97,36025,155,463,888175,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-11,12:58:12
1591855155,16.4,108.03,36025,155,461,888175,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-11,12:59:15
1591855218,16.28,108.09,36000,155,457,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:00:18
1591855278,16.17,108.14,35975,155,456,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:01:18
1591855333,16.06,108.18,35975,166,459,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:02:13
1591855385,15.95,108.2,36000,179,464,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:03:05
1591855457,15.79,108.19,36000,181,465,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:04:17
1591855515,15.67,108.19,36000,181,466,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:05:15
1591855575,15.54,108.19,36000,181,467,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:06:15
1591855635,15.41,108.18,36000,181,468,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:07:15
1591855695,15.28,108.18,36000,181,469,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:08:15
1591855753,15.15,108.18,36025,181,470,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:09:13
1591855807,15.03,108.18,36025,181,470,888175,HPH,SGN,VJC277,64,A321,VJ277,2020-06-11,13:10:07
1591855864,14.91,108.17,36025,181,470,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:11:04
1591855924,14.78,108.17,36000,181,469,888175,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-11,13:12:04
1591855989,14.64,108.17,36000,181,456,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:13:09
1591856051,14.51,108.16,36000,181,459,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:14:11
1591856108,14.38,108.16,36000,181,459,888175,HPH,SGN,VJC277,64,A321,VJ277,2020-06-11,13:15:08
1591856174,14.24,108.16,36025,181,458,888175,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-11,13:16:14
1591856228,14.13,108.16,36000,181,458,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:17:08
1591856288,14.0,108.15,36000,181,463,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:18:08
1591856351,13.86,108.15,36000,181,471,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:19:11
1591856410,13.74,108.15,36000,181,470,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:20:10
1591856469,13.6,108.14,36025,181,470,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:21:09
1591856534,13.47,108.14,36025,181,469,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:22:14
1591856596,13.33,108.14,36000,181,468,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:23:16
1591856661,13.19,108.14,35975,181,470,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:24:21
1591856719,13.06,108.13,36025,181,469,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:25:19
1591856786,12.92,108.13,36000,181,467,888175,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-11,13:26:26
1591856840,12.8,108.13,35975,181,466,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:27:20
1591856901,12.67,108.12,35975,181,466,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:28:21
1591856956,12.55,108.12,36000,181,461,888175,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-11,13:29:16
1591857022,12.41,108.12,36000,181,439,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:30:22
1591857078,12.3,108.12,36000,181,458,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-06-11,13:31:18
1591857135,12.17,108.11,36000,181,465,888175,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-11,13:32:15
1591857195,12.04,108.11,35975,181,457,888175,HPH,SGN,VJC277,-192,A321,VJ277,2020-06-11,13:33:15
1591857258,11.91,108.11,34025,182,458,888175,HPH,SGN,VJC277,-2944,A321,VJ277,2020-06-11,13:34:18
1591857320,11.78,108.1,31475,181,454,888175,HPH,SGN,VJC277,-3392,A321,VJ277,2020-06-11,13:35:20
1591857382,11.65,108.1,28500,183,452,888175,HPH,SGN,VJC277,-3136,A321,VJ277,2020-06-11,13:36:22
1591857442,11.52,108.08,25775,199,442,888175,HPH,SGN,VJC277,-896,A321,VJ277,2020-06-11,13:37:22
1591857504,11.44,108.0,24700,234,398,888175,HPH,SGN,VJC277,-1792,A321,VJ277,2020-06-11,13:38:24
