,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1591851604,21.21,105.8,0,180,0,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,12:00:04
70,1591851704,21.21,105.8,0,180,0,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,12:01:44
65,1591851735,21.21,105.8,0,180,0,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,12:02:15
137,1591851884,21.21,105.8,0,180,0,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,12:04:44
46,1591851914,21.21,105.8,0,180,0,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,12:05:14
1,1591852880,21.21,105.8,0,180,0,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,12:21:20
22,1591852976,21.21,105.8,0,180,0,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,12:22:56
64,1591853772,21.21,105.81,0,208,12,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,12:36:12
133,1591853838,21.22,105.81,0,196,15,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,12:37:18
136,1591853890,21.22,105.81,0,284,10,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,12:38:10
19,1591853948,21.22,105.81,0,180,0,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,12:39:08
83,1591854004,21.22,105.81,0,180,0,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,12:40:04
123,1591854064,21.22,105.81,0,289,2,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,12:41:04
45,1591854122,21.22,105.81,0,286,28,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,12:42:02
58,1591854183,21.22,105.8,0,286,23,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,12:43:03
71,1591854241,21.22,105.79,0,286,20,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,12:44:01
3,1591854302,21.22,105.79,0,286,31,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,12:45:02
8,1591854363,21.22,105.79,0,286,11,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,12:46:03
31,1591854421,21.22,105.79,0,16,27,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,12:47:01
143,1591854482,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,12:48:02
44,1591854540,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,12:49:00
75,1591854604,21.22,105.79,0,109,35,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,12:50:04
105,1591854663,21.21,105.83,1825,108,179,88808B,HAN,SGN,HVN257,1856,A321,VN257,2020-06-11,12:51:03
84,1591854729,21.19,105.9,2950,129,253,88808B,HAN,SGN,HVN257,448,A321,VN257,2020-06-11,12:52:09
145,1591854789,21.12,105.92,5000,165,277,88808B,HAN,SGN,HVN257,2368,A321,VN257,2020-06-11,12:53:09
11,1591854850,21.04,105.94,7600,164,282,88808B,HAN,SGN,HVN257,2560,A321,VN257,2020-06-11,12:54:10
32,1591854911,20.96,105.97,9925,164,291,88808B,HAN,SGN,HVN257,2368,A321,VN257,2020-06-11,12:55:11
92,1591854974,20.87,105.99,11225,164,337,88808B,HAN,SGN,HVN257,832,A321,VN257,2020-06-11,12:56:14
101,1591855032,20.78,106.02,12075,164,382,88808B,HAN,SGN,HVN257,832,A321,VN257,2020-06-11,12:57:12
33,1591855091,20.68,106.05,13625,164,398,88808B,HAN,SGN,HVN257,1856,A321,VN257,2020-06-11,12:58:11
