timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591882715,18.64,105.76,4400,131,257,8880B3,VII,SGN,HVN1269,1088,A321,VN1269,2020-06-11,20:38:35
1591882776,18.58,105.81,6050,141,303,8880B3,VII,SGN,HVN1269,1024,A321,VN1269,2020-06-11,20:39:36
1591882834,18.51,105.87,7475,139,348,8880B3,VII,SGN,HVN1269,3392,A321,VN1269,2020-06-11,20:40:34
1591882887,18.45,105.92,8675,139,346,8880B3,VII,SGN,HVN1269,3392,A321,VN1269,2020-06-11,20:41:27
1591882947,18.39,105.98,8675,139,346,8880B3,VII,SGN,HVN1269,3392,A321,VN1269,2020-06-11,20:42:27
1591883011,18.31,106.04,10100,140,358,8880B3,VII,SGN,HVN1269,2432,A321,VN1269,2020-06-11,20:43:31
1591883071,18.23,106.12,11550,140,370,8880B3,VII,SGN,HVN1269,3136,A321,VN1269,2020-06-11,20:44:31
1591883195,18.03,106.29,17150,139,402,8880B3,VII,SGN,HVN1269,1408,A321,VN1269,2020-06-11,20:46:35
1591883258,17.93,106.38,19675,139,420,8880B3,VII,SGN,HVN1269,1216,A321,VN1269,2020-06-11,20:47:38
1591883307,17.87,106.44,19675,139,420,8880B3,VII,SGN,HVN1269,1216,A321,VN1269,2020-06-11,20:48:27
1591883374,17.75,106.54,21875,139,437,8880B3,VII,SGN,HVN1269,960,A321,VN1269,2020-06-11,20:49:34
1591883434,17.66,106.62,23225,140,435,8880B3,VII,SGN,HVN1269,1152,A321,VN1269,2020-06-11,20:50:34
1591883482,17.58,106.67,23675,149,448,8880B3,VII,SGN,HVN1269,576,A321,VN1269,2020-06-11,20:51:22
1591883563,17.43,106.74,24350,169,458,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-06-11,20:52:43
1591883624,17.31,106.83,25425,149,466,8880B3,VII,SGN,HVN1269,768,A321,VN1269,2020-06-11,20:53:44
1591883685,17.2,106.9,25925,149,474,8880B3,VII,SGN,HVN1269,576,A321,VN1269,2020-06-11,20:54:45
1591883744,17.09,106.97,26875,149,471,8880B3,VII,SGN,HVN1269,1408,A321,VN1269,2020-06-11,20:55:44
1591883800,16.98,107.04,27675,149,469,8880B3,VII,SGN,HVN1269,768,A321,VN1269,2020-06-11,20:56:40
1591883864,16.86,107.11,28725,149,463,8880B3,VII,SGN,HVN1269,1152,A321,VN1269,2020-06-11,20:57:44
1591883921,16.75,107.17,29550,149,462,8880B3,VII,SGN,HVN1269,960,A321,VN1269,2020-06-11,20:58:41
1591883974,16.66,107.23,30250,149,462,8880B3,VII,SGN,HVN1269,1024,A321,VN1269,2020-06-11,20:59:34
1591884032,16.55,107.3,30875,149,465,8880B3,VII,SGN,HVN1269,320,A321,VN1269,2020-06-11,21:00:32
1591884095,16.43,107.37,31400,149,470,8880B3,VII,SGN,HVN1269,704,A321,VN1269,2020-06-11,21:01:35
1591884156,16.32,107.44,32150,149,468,8880B3,VII,SGN,HVN1269,1024,A321,VN1269,2020-06-11,21:02:36
1591884220,16.2,107.51,32850,149,468,8880B3,VII,SGN,HVN1269,640,A321,VN1269,2020-06-11,21:03:40
1591884282,16.08,107.58,33475,149,468,8880B3,VII,SGN,HVN1269,576,A321,VN1269,2020-06-11,21:04:42
1591884343,15.97,107.65,33900,149,471,8880B3,VII,SGN,HVN1269,448,A321,VN1269,2020-06-11,21:05:43
1591884406,15.85,107.72,34500,149,469,8880B3,VII,SGN,HVN1269,960,A321,VN1269,2020-06-11,21:06:46
1591884463,15.74,107.79,35175,150,463,8880B3,VII,SGN,HVN1269,576,A321,VN1269,2020-06-11,21:07:43
1591884526,15.62,107.85,35800,149,458,8880B3,VII,SGN,HVN1269,576,A321,VN1269,2020-06-11,21:08:46
