timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591835262,13.05,109.34,0,135,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:27:42
1591835328,13.05,109.34,0,316,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:28:48
1591835382,13.05,109.34,0,55,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:29:42
1591835448,13.05,109.34,0,135,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:30:48
1591835508,13.05,109.34,0,135,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:31:48
1591835568,13.05,109.34,0,55,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:32:48
1591835637,13.05,109.34,0,55,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:33:57
1591835692,13.05,109.34,0,236,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:34:52
1591835747,13.05,109.34,0,180,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:35:47
1591835807,13.05,109.34,0,180,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:36:47
1591835868,13.05,109.34,0,180,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:37:48
1591835933,13.05,109.34,0,55,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:38:53
1591835992,13.05,109.34,0,135,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:39:52
1591836052,13.05,109.34,0,135,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:40:52
1591836113,13.05,109.34,0,135,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:41:53
1591836172,13.05,109.34,0,135,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:42:52
1591836232,13.05,109.34,0,316,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:43:52
1591836292,13.05,109.34,0,316,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:44:52
1591836347,13.05,109.34,0,135,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:45:47
1591836413,13.05,109.34,0,271,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:46:53
1591836472,13.05,109.34,0,89,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:47:52
1591836532,13.05,109.34,0,135,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:48:52
1591836582,13.05,109.34,0,180,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:49:42
1591836642,13.05,109.34,0,180,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:50:42
1591836702,13.05,109.34,0,180,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:51:42
1591836764,13.05,109.34,0,126,12,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:52:44
1591836822,13.05,109.34,0,298,25,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:53:42
1591836882,13.05,109.34,0,28,16,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:54:42
1591836946,13.06,109.34,0,334,21,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:55:46
1591837004,13.06,109.34,0,298,16,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:56:44
1591837068,13.06,109.34,0,210,33,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-06-11,07:57:48
1591837133,13.03,109.32,1575,209,162,888141,TBB,SGN,VJC207,1408,A321,VJ207,2020-06-11,07:58:53
