,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1616469648,15.99,108.21,1625,172,213,88805B,DAD,SGN,HVN119,960,A321,VN119,2021-03-23,10:20:48
48,1616469706,15.92,108.22,3725,172,276,88805B,DAD,SGN,HVN119,3712,A321,VN119,2021-03-23,10:21:46
19,1616469761,15.85,108.23,6800,172,282,88805B,DAD,SGN,HVN119,3904,A321,VN119,2021-03-23,10:22:41
57,1616469822,15.77,108.24,10100,172,284,88805B,DAD,SGN,HVN119,2880,A321,VN119,2021-03-23,10:23:42
52,1616469883,15.68,108.25,11400,170,345,88805B,DAD,SGN,HVN119,1088,A321,VN119,2021-03-23,10:24:43
5,1616469940,15.58,108.27,13225,170,373,88805B,DAD,SGN,HVN119,2304,A321,VN119,2021-03-23,10:25:40
38,1616470004,15.47,108.29,15550,169,385,88805B,DAD,SGN,HVN119,1920,A321,VN119,2021-03-23,10:26:44
42,1616470068,15.36,108.31,17650,170,397,88805B,DAD,SGN,HVN119,2304,A321,VN119,2021-03-23,10:27:48
46,1616470132,15.24,108.33,19675,170,408,88805B,DAD,SGN,HVN119,1408,A321,VN119,2021-03-23,10:28:52
11,1616470192,15.13,108.35,20975,169,416,88805B,DAD,SGN,HVN119,1024,A321,VN119,2021-03-23,10:29:52
30,1616470248,15.02,108.37,22175,168,427,88805B,DAD,SGN,HVN119,1664,A321,VN119,2021-03-23,10:30:48
2,1616470308,14.9,108.4,23850,168,429,88805B,DAD,SGN,HVN119,1472,A321,VN119,2021-03-23,10:31:48
53,1616470368,14.78,108.42,25000,168,445,88805B,DAD,SGN,HVN119,1088,A321,VN119,2021-03-23,10:32:48
24,1616470432,14.65,108.45,26250,168,456,88805B,DAD,SGN,HVN119,1088,A321,VN119,2021-03-23,10:33:52
3,1616470493,14.52,108.46,27525,179,458,88805B,DAD,SGN,HVN119,1088,A321,VN119,2021-03-23,10:34:53
7,1616470556,14.39,108.46,28450,179,470,88805B,DAD,SGN,HVN119,1152,A321,VN119,2021-03-23,10:35:56
10,1616470617,14.25,108.46,29225,179,480,88805B,DAD,SGN,HVN119,768,A321,VN119,2021-03-23,10:36:57
40,1616470677,14.12,108.47,30025,179,477,88805B,DAD,SGN,HVN119,768,A321,VN119,2021-03-23,10:37:57
35,1616470741,13.98,108.47,30850,179,480,88805B,DAD,SGN,HVN119,832,A321,VN119,2021-03-23,10:39:01
20,1616470797,13.85,108.47,31600,179,479,88805B,DAD,SGN,HVN119,832,A321,VN119,2021-03-23,10:39:57
14,1616470857,13.72,108.46,32000,184,475,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,10:40:57
37,1616470915,13.59,108.45,31975,184,475,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,10:41:55
45,1616470976,13.46,108.44,32000,184,476,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,10:42:56
50,1616471039,13.32,108.43,32000,192,477,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,10:43:59
9,1616471096,13.2,108.4,32000,192,475,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,10:44:56
12,1616471160,13.06,108.37,31975,192,475,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,10:46:00
25,1616471222,12.92,108.34,31975,192,473,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,10:47:02
39,1616471284,12.79,108.31,31975,192,473,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,10:48:04
56,1616471344,12.67,108.27,32000,204,474,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,10:49:04
59,1616471396,12.57,108.21,32025,207,472,88805B,DAD,SGN,HVN119,64,A321,VN119,2021-03-23,10:49:56
32,1616471459,12.44,108.15,32000,207,469,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,10:50:59
8,1616471513,12.34,108.09,31950,207,468,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,10:51:53
51,1616471575,12.22,108.03,31400,207,473,88805B,DAD,SGN,HVN119,-960,A321,VN119,2021-03-23,10:52:55
22,1616471640,12.09,107.96,30375,207,484,88805B,DAD,SGN,HVN119,-1088,A321,VN119,2021-03-23,10:54:00
18,1616471697,11.98,107.9,29450,207,483,88805B,DAD,SGN,HVN119,-960,A321,VN119,2021-03-23,10:54:57
41,1616471759,11.86,107.84,28000,207,477,88805B,DAD,SGN,HVN119,-2624,A321,VN119,2021-03-23,10:55:59
55,1616471823,11.73,107.77,25350,207,460,88805B,DAD,SGN,HVN119,-2560,A321,VN119,2021-03-23,10:57:03
26,1616471885,11.62,107.71,22925,207,442,88805B,DAD,SGN,HVN119,-2368,A321,VN119,2021-03-23,10:58:05
13,1616471945,11.51,107.65,20600,207,425,88805B,DAD,SGN,HVN119,-2432,A321,VN119,2021-03-23,10:59:05
23,1616472001,11.41,107.6,18425,207,411,88805B,DAD,SGN,HVN119,-2496,A321,VN119,2021-03-23,11:00:01
61,1616472059,11.33,107.54,16625,220,397,88805B,DAD,SGN,HVN119,-2624,A321,VN119,2021-03-23,11:00:59
27,1616472125,11.23,107.46,14075,224,386,88805B,DAD,SGN,HVN119,-2368,A321,VN119,2021-03-23,11:02:05
17,1616472180,11.18,107.38,12125,236,376,88805B,DAD,SGN,HVN119,-2240,A321,VN119,2021-03-23,11:03:00
31,1616472245,11.12,107.28,9900,242,363,88805B,DAD,SGN,HVN119,-2240,A321,VN119,2021-03-23,11:04:05
33,1616472300,11.08,107.2,7850,242,356,88805B,DAD,SGN,HVN119,-2560,A321,VN119,2021-03-23,11:05:00
60,1616472365,11.03,107.1,5325,242,358,88805B,DAD,SGN,HVN119,-1280,A321,VN119,2021-03-23,11:06:05
16,1616472419,10.99,107.02,4625,242,311,88805B,DAD,SGN,HVN119,-576,A321,VN119,2021-03-23,11:06:59
54,1616472475,10.95,106.96,4125,242,271,88805B,DAD,SGN,HVN119,-448,A321,VN119,2021-03-23,11:07:55
21,1616472539,10.92,106.89,3500,240,238,88805B,DAD,SGN,HVN119,-896,A321,VN119,2021-03-23,11:08:59
6,1616472601,10.89,106.83,2525,248,228,88805B,DAD,SGN,HVN119,-704,A321,VN119,2021-03-23,11:10:01
49,1616472660,10.87,106.78,2050,248,196,88805B,DAD,SGN,HVN119,-320,A321,VN119,2021-03-23,11:11:00
62,1616472725,10.85,106.73,1325,249,156,88805B,DAD,SGN,HVN119,-896,A321,VN119,2021-03-23,11:12:05
34,1616472776,10.84,106.69,675,249,148,88805B,DAD,SGN,HVN119,-704,A321,VN119,2021-03-23,11:12:56
58,1616472834,10.82,106.66,50,248,145,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,11:13:54
1,1616472879,10.82,106.64,0,222,23,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,11:14:39
28,1616472957,10.81,106.64,0,123,9,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,11:15:57
44,1616473010,10.81,106.65,0,67,14,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,11:16:50
29,1616473075,10.81,106.65,0,67,24,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,11:17:55
0,1616473140,10.82,106.66,0,70,19,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,11:19:00
47,1616473205,10.82,106.66,0,185,13,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,11:20:05
15,1616473259,10.81,106.66,0,185,14,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,11:20:59
4,1616473301,10.81,106.66,0,92,7,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,11:21:41
