,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1616450335,19.84,113.0,30000,212,435,424482,HKG,SGN,ABG9934,64,B77W,RL9934,2021-03-23,04:58:55
45,1616450395,19.73,112.93,30000,212,435,424482,HKG,SGN,ABG9934,64,B77W,RL9934,2021-03-23,04:59:55
62,1616450455,19.63,112.86,30000,212,435,424482,HKG,SGN,ABG9934,64,B77W,RL9934,2021-03-23,05:00:55
49,1616450515,19.53,112.79,30000,212,435,424482,HKG,SGN,ABG9934,64,B77W,RL9934,2021-03-23,05:01:55
113,1616450575,19.15,112.56,30000,212,435,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:02:55
17,1616450635,19.06,112.5,30000,212,439,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:03:55
16,1616450695,18.97,112.44,30000,212,439,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:04:55
67,1616450755,18.88,112.38,30000,212,439,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:05:55
121,1616450815,18.78,112.31,30000,212,439,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:06:55
51,1616450875,18.67,112.24,30000,212,439,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:07:55
129,1616450935,18.99,112.45,30000,212,440,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:08:55
33,1616450995,19.22,112.44,30000,251,435,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:09:55
89,1616451043,19.19,112.35,30000,251,435,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:10:43
75,1616451085,18.47,111.75,30000,236,436,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:11:25
13,1616451171,18.38,111.62,30000,236,436,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:12:51
76,1616451231,18.33,111.53,30000,236,436,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:13:51
66,1616451283,18.32,111.52,30000,237,437,424482,HKG,SGN,ABG9934,-128,B77W,RL9934,2021-03-23,05:14:43
73,1616451343,18.2,111.33,30000,237,438,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:15:43
50,1616451403,18.15,111.24,30000,237,438,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:16:43
11,1616451463,18.12,111.2,30000,237,439,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:17:43
100,1616451523,18.07,111.11,30000,237,439,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:18:43
106,1616451583,17.97,110.96,30000,237,440,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:19:43
63,1616451643,17.86,110.79,30000,237,440,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:20:43
126,1616451715,17.79,110.68,30000,237,440,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:21:55
69,1616451763,17.73,110.59,30000,236,441,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:22:43
21,1616451823,17.67,110.5,30000,236,441,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:23:43
44,1616451883,17.6,110.39,30000,236,442,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:24:43
42,1616451955,17.51,110.26,30000,236,444,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:25:55
19,1616452011,17.41,110.11,30000,236,455,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:26:51
72,1616452071,17.35,110.01,30000,236,455,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:27:51
57,1616452134,17.26,109.87,30000,236,454,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:28:54
3,1616452199,17.2,109.77,30000,236,455,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:29:59
36,1616452259,17.14,109.68,30000,236,455,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:30:59
18,1616452319,17.08,109.58,30000,236,455,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:31:59
109,1616452375,17.01,109.47,30000,237,455,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:32:55
40,1616452435,16.94,109.36,30000,237,456,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:33:55
93,1616452507,16.72,109.41,30000,189,476,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:35:07
34,1616452566,16.54,109.38,30000,188,473,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:36:06
99,1616452629,16.41,109.36,30150,188,470,424482,HKG,SGN,ABG9934,704,B77W,RL9934,2021-03-23,05:37:09
91,1616452689,16.28,109.34,31075,188,472,424482,HKG,SGN,ABG9934,1024,B77W,RL9934,2021-03-23,05:38:09
96,1616452745,16.16,109.33,32000,188,470,424482,HKG,SGN,ABG9934,448,B77W,RL9934,2021-03-23,05:39:05
54,1616452809,16.02,109.31,32000,188,470,424482,HKG,SGN,ABG9934,64,B77W,RL9934,2021-03-23,05:40:09
128,1616452869,15.89,109.29,32000,188,473,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:41:09
90,1616452924,15.77,109.27,32000,188,475,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:42:04
60,1616452983,15.64,109.25,32000,188,478,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:43:03
105,1616453048,15.49,109.23,32000,186,481,424482,HKG,SGN,ABG9934,-64,B77W,RL9934,2021-03-23,05:44:08
79,1616453105,15.37,109.22,32000,186,481,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:45:05
61,1616453158,15.25,109.2,32000,186,482,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:45:58
120,1616453217,15.12,109.18,32000,186,481,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:46:57
56,1616453273,15.0,109.17,32000,186,480,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:47:53
98,1616453337,14.85,109.15,32000,186,481,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:48:57
2,1616453398,14.72,109.14,32000,186,480,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:49:58
0,1616453460,14.58,109.12,32000,186,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:51:00
125,1616453525,14.44,109.1,32000,186,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:52:05
10,1616453579,14.32,109.09,32000,186,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:52:59
68,1616453641,14.18,109.07,32000,186,479,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:54:01
108,1616453705,14.04,109.05,32000,186,481,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:55:05
25,1616453768,13.91,109.01,32000,213,478,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:56:08
114,1616453825,13.81,108.93,32000,215,479,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:57:05
71,1616453887,13.69,108.85,32000,215,481,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:58:07
64,1616453947,13.58,108.77,32000,214,482,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,05:59:07
12,1616454007,13.47,108.7,32000,214,484,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,06:00:07
118,1616454064,13.37,108.62,32000,214,484,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,06:01:04
103,1616454129,13.25,108.54,32000,211,484,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,06:02:09
55,1616454189,13.13,108.47,32000,207,485,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,06:03:09
135,1616454245,13.02,108.41,32000,206,486,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,06:04:05
38,1616454305,12.9,108.35,32000,206,488,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,06:05:05
39,1616454365,12.77,108.29,32000,206,485,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,06:06:05
107,1616454423,12.65,108.23,32000,206,486,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,06:07:03
8,1616454485,12.53,108.16,32000,206,486,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,06:08:05
26,1616454543,12.41,108.1,31625,206,470,424482,HKG,SGN,ABG9934,-832,B77W,RL9934,2021-03-23,06:09:03
131,1616454604,12.3,108.05,30625,206,451,424482,HKG,SGN,ABG9934,-1152,B77W,RL9934,2021-03-23,06:10:04
77,1616454671,12.18,107.98,29350,206,436,424482,HKG,SGN,ABG9934,-1088,B77W,RL9934,2021-03-23,06:11:11
134,1616454733,12.07,107.93,27875,206,424,424482,HKG,SGN,ABG9934,-1600,B77W,RL9934,2021-03-23,06:12:13
46,1616454796,11.96,107.87,26250,206,419,424482,HKG,SGN,ABG9934,-1408,B77W,RL9934,2021-03-23,06:13:16
15,1616454861,11.85,107.81,24800,206,409,424482,HKG,SGN,ABG9934,-1280,B77W,RL9934,2021-03-23,06:14:21
133,1616454921,11.75,107.76,23400,208,393,424482,HKG,SGN,ABG9934,-1984,B77W,RL9934,2021-03-23,06:15:21
22,1616454985,11.65,107.7,21550,214,386,424482,HKG,SGN,ABG9934,-1984,B77W,RL9934,2021-03-23,06:16:25
47,1616455041,11.57,107.64,20150,214,378,424482,HKG,SGN,ABG9934,-1536,B77W,RL9934,2021-03-23,06:17:21
80,1616455095,11.49,107.59,18725,214,371,424482,HKG,SGN,ABG9934,-1280,B77W,RL9934,2021-03-23,06:18:15
88,1616455157,11.4,107.53,17025,214,366,424482,HKG,SGN,ABG9934,-1472,B77W,RL9934,2021-03-23,06:19:17
24,1616455219,11.31,107.47,15500,214,355,424482,HKG,SGN,ABG9934,-1920,B77W,RL9934,2021-03-23,06:20:19
32,1616455276,11.24,107.41,13975,214,353,424482,HKG,SGN,ABG9934,-1472,B77W,RL9934,2021-03-23,06:21:16
53,1616455344,11.15,107.34,12300,236,348,424482,HKG,SGN,ABG9934,-2048,B77W,RL9934,2021-03-23,06:22:24
30,1616455408,11.11,107.25,10350,242,338,424482,HKG,SGN,ABG9934,-1024,B77W,RL9934,2021-03-23,06:23:28
117,1616455465,11.07,107.17,9600,242,303,424482,HKG,SGN,ABG9934,-1280,B77W,RL9934,2021-03-23,06:24:25
37,1616455526,11.03,107.1,7850,242,293,424482,HKG,SGN,ABG9934,-1792,B77W,RL9934,2021-03-23,06:25:26
84,1616455587,10.99,107.02,5875,242,284,424482,HKG,SGN,ABG9934,-960,B77W,RL9934,2021-03-23,06:26:27
92,1616455653,10.95,106.96,4750,242,228,424482,HKG,SGN,ABG9934,-960,B77W,RL9934,2021-03-23,06:27:33
115,1616455709,10.93,106.9,3900,241,218,424482,HKG,SGN,ABG9934,-576,B77W,RL9934,2021-03-23,06:28:29
85,1616455763,10.9,106.86,3025,242,213,424482,HKG,SGN,ABG9934,-1024,B77W,RL9934,2021-03-23,06:29:23
132,1616455828,10.88,106.8,2225,249,202,424482,HKG,SGN,ABG9934,-576,B77W,RL9934,2021-03-23,06:30:28
31,1616455889,10.86,106.75,1775,249,169,424482,HKG,SGN,ABG9934,-832,B77W,RL9934,2021-03-23,06:31:29
124,1616455953,10.84,106.7,850,249,168,424482,HKG,SGN,ABG9934,-832,B77W,RL9934,2021-03-23,06:32:33
110,1616456019,10.82,106.65,0,249,142,424482,HKG,SGN,ABG9934,-128,B77W,RL9934,2021-03-23,06:33:39
101,1616456070,10.82,106.64,0,250,28,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,06:34:30
14,1616456136,10.81,106.64,0,188,10,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,06:35:36
82,1616456197,10.81,106.64,0,140,8,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,06:36:37
35,1616456258,10.81,106.64,0,70,11,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,06:37:38
27,1616456317,10.81,106.64,0,70,12,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,06:38:37
9,1616456380,10.81,106.65,0,70,13,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,06:39:40
119,1616456397,10.81,106.65,0,70,11,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,06:39:57
130,1616456494,10.81,106.65,0,67,12,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,06:41:34
48,1616456547,10.82,106.65,0,70,12,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,06:42:27
6,1616456621,10.82,106.66,0,90,5,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,06:43:41
58,1616456666,10.82,106.66,0,101,5,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,06:44:26
70,1616456690,10.82,106.66,0,95,1,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-23,06:44:50
