,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1616466034,10.16,104.0,0,83,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:20:34
64,1616466095,10.16,104.0,0,83,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:21:35
20,1616466164,10.16,104.0,0,264,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:22:44
28,1616466209,10.16,104.0,0,264,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:23:29
22,1616466253,10.16,104.0,0,264,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:24:13
4,1616466328,10.16,104.0,0,145,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:25:28
65,1616466398,10.16,104.0,0,180,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:26:38
72,1616466449,10.16,104.0,0,89,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:27:29
13,1616466513,10.16,104.0,0,264,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:28:33
85,1616466568,10.16,104.0,0,89,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:29:28
70,1616466623,10.16,104.0,0,277,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:30:23
43,1616466679,10.16,104.0,0,264,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:31:19
84,1616466713,10.16,104.0,0,264,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:31:53
21,1616466788,10.16,104.0,0,83,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:33:08
37,1616466803,10.16,104.0,0,83,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:33:23
46,1616466908,10.16,104.0,0,96,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:35:08
79,1616466943,10.16,104.0,0,277,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:35:43
29,1616467029,10.16,104.0,0,96,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:37:09
71,1616467079,10.16,104.0,0,96,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:37:59
44,1616467139,10.16,104.0,0,277,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:38:59
63,1616467183,10.16,104.0,0,96,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:39:43
61,1616467243,10.16,104.0,0,277,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:40:43
24,1616467319,10.16,104.0,0,277,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:41:59
94,1616467389,10.16,104.0,0,34,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:43:09
19,1616467449,10.16,104.0,0,215,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:44:09
55,1616467478,10.16,104.0,0,215,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:44:38
31,1616467543,10.16,104.0,0,145,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:45:43
83,1616467673,10.16,104.0,0,211,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:47:53
93,1616467739,10.16,104.0,0,185,3,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:48:59
56,1616467805,10.17,104.0,0,275,1,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:50:05
47,1616467815,10.17,104.0,0,275,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:50:15
92,1616467921,10.17,104.0,0,275,7,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:52:01
16,1616467983,10.17,104.0,0,345,9,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:53:03
6,1616468049,10.17,103.99,0,275,17,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:54:09
52,1616468106,10.17,103.99,0,275,19,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:55:06
66,1616468164,10.17,103.98,0,275,14,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:56:04
81,1616468225,10.17,103.98,0,284,6,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:57:05
60,1616468292,10.17,103.98,0,78,8,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,09:58:12
18,1616468340,10.17,103.99,75,96,114,88140,PQC,SGN,VJC320,64,320,VJ320,2021-03-23,09:59:00
77,1616468402,10.17,104.03,1975,95,174,88140,PQC,SGN,VJC320,1216,320,VJ320,2021-03-23,10:00:02
23,1616468461,10.16,104.09,3900,96,248,88140,PQC,SGN,VJC320,3072,320,VJ320,2021-03-23,10:01:01
26,1616468519,10.15,104.16,7025,95,260,88140,PQC,SGN,VJC320,2816,320,VJ320,2021-03-23,10:01:59
38,1616468580,10.15,104.23,10075,95,269,88140,PQC,SGN,VJC320,2304,320,VJ320,2021-03-23,10:03:00
5,1616468636,10.1,104.29,11125,158,345,88140,PQC,SGN,VJC320,1152,320,VJ320,2021-03-23,10:03:56
3,1616468697,10.0,104.33,12600,162,390,88140,PQC,SGN,VJC320,2496,320,VJ320,2021-03-23,10:04:57
30,1616468762,9.89,104.36,14700,161,407,88140,PQC,SGN,VJC320,1920,320,VJ320,2021-03-23,10:06:02
68,1616468823,9.78,104.41,16625,143,416,88140,PQC,SGN,VJC320,1664,320,VJ320,2021-03-23,10:07:03
49,1616468885,9.76,104.52,18425,71,417,88140,PQC,SGN,VJC320,1728,320,VJ320,2021-03-23,10:08:05
36,1616468947,9.8,104.63,19975,71,431,88140,PQC,SGN,VJC320,1472,320,VJ320,2021-03-23,10:09:07
