,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1616487322,18.64,105.73,4450,109,262,8880AE,VII,SGN,HVN1265,3712,A321,VN1265,2021-03-23,15:15:22
28,1616487379,18.6,105.79,6850,141,287,8880AE,VII,SGN,HVN1265,2560,A321,VN1265,2021-03-23,15:16:19
87,1616487441,18.53,105.85,9500,140,306,8880AE,VII,SGN,HVN1265,3264,A321,VN1265,2021-03-23,15:17:21
32,1616487487,18.48,105.9,10925,139,332,8880AE,VII,SGN,HVN1265,1088,A321,VN1265,2021-03-23,15:18:07
35,1616487557,18.39,105.98,12950,139,374,8880AE,VII,SGN,HVN1265,2688,A321,VN1265,2021-03-23,15:19:17
34,1616487617,18.31,106.05,14775,139,395,8880AE,VII,SGN,HVN1265,1792,A321,VN1265,2021-03-23,15:20:17
22,1616487674,18.22,106.12,16575,139,411,8880AE,VII,SGN,HVN1265,2368,A321,VN1265,2021-03-23,15:21:14
25,1616487722,18.15,106.18,18350,139,413,8880AE,VII,SGN,HVN1265,1856,A321,VN1265,2021-03-23,15:22:02
62,1616487791,18.05,106.27,20175,139,430,8880AE,VII,SGN,HVN1265,1344,A321,VN1265,2021-03-23,15:23:11
19,1616487852,17.96,106.36,21675,140,443,8880AE,VII,SGN,HVN1265,1344,A321,VN1265,2021-03-23,15:24:12
94,1616487904,17.87,106.43,22925,140,451,8880AE,VII,SGN,HVN1265,1728,A321,VN1265,2021-03-23,15:25:04
63,1616487949,17.8,106.49,24075,140,454,8880AE,VII,SGN,HVN1265,1664,A321,VN1265,2021-03-23,15:25:49
71,1616488030,17.67,106.6,25225,140,460,8880AE,VII,SGN,HVN1265,1664,A321,VN1265,2021-03-23,15:27:10
54,1616488090,17.58,106.68,26275,160,460,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:28:10
42,1616488144,17.48,106.77,27575,140,479,8880AE,VII,SGN,HVN1265,896,A321,VN1265,2021-03-23,15:29:04
11,1616488200,17.38,106.86,28075,140,494,8880AE,VII,SGN,HVN1265,512,A321,VN1265,2021-03-23,15:30:00
51,1616488265,17.26,106.96,28925,140,502,8880AE,VII,SGN,HVN1265,1344,A321,VN1265,2021-03-23,15:31:05
61,1616488321,17.16,107.05,30050,140,498,8880AE,VII,SGN,HVN1265,1344,A321,VN1265,2021-03-23,15:32:01
21,1616488379,17.06,107.13,31250,140,492,8880AE,VII,SGN,HVN1265,576,A321,VN1265,2021-03-23,15:32:59
45,1616488441,16.95,107.23,31975,140,493,8880AE,VII,SGN,HVN1265,192,A321,VN1265,2021-03-23,15:34:01
84,1616488495,16.86,107.31,31975,140,491,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:34:55
44,1616488546,16.77,107.39,32000,140,491,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:35:46
73,1616488601,16.67,107.47,32000,140,489,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:36:41
