,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1616499287,20.69,119.55,39000,225,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:34:47
175,1616499351,20.6,119.45,39000,225,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:35:51
27,1616499407,20.52,119.37,39000,225,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:36:47
94,1616499469,20.43,119.27,39000,225,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:37:49
200,1616499529,20.35,119.18,39000,225,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:38:49
4,1616499591,20.26,119.08,39000,225,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:39:51
7,1616499657,20.16,118.98,39000,225,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:40:57
92,1616499716,20.08,118.89,39000,225,441,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:41:56
11,1616499772,20.0,118.81,39000,225,433,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:42:52
130,1616499832,19.91,118.71,39000,225,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:43:52
120,1616499893,19.82,118.62,39000,225,435,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:44:53
164,1616499947,19.75,118.54,39000,225,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:45:47
202,1616500005,19.66,118.46,39000,224,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:46:45
184,1616500065,19.58,118.36,39000,225,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:47:45
34,1616500119,19.5,118.28,39000,224,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:48:39
141,1616500184,19.41,118.19,39000,224,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:49:44
193,1616500242,19.32,118.1,39000,224,438,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:50:42
113,1616500299,19.24,118.01,39000,224,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:51:39
165,1616500359,19.15,117.92,39000,224,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:52:39
95,1616500414,19.07,117.84,39000,224,438,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:53:34
84,1616500480,18.98,117.74,39000,224,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:54:40
63,1616500545,18.88,117.64,39000,224,441,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:55:45
65,1616500603,18.8,117.55,39000,224,441,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:56:43
50,1616500661,18.72,117.47,39000,224,441,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:57:41
32,1616500719,18.63,117.38,39000,224,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:58:39
101,1616500769,18.56,117.3,39000,224,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:59:29
45,1616500851,18.44,117.18,39000,224,441,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:00:51
59,1616500915,18.34,117.08,39000,224,443,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:01:55
61,1616500969,18.27,117.0,39000,224,442,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:02:49
97,1616501030,18.2,116.92,39000,235,442,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:03:50
206,1616501090,18.14,116.83,39000,235,442,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:04:50
131,1616501162,18.07,116.72,39000,235,442,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:06:02
152,1616501222,18.01,116.63,39000,235,442,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:07:02
29,1616501277,17.81,116.53,39000,224,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:07:57
129,1616501330,17.75,116.46,39000,236,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:08:50
80,1616501390,17.69,116.37,39000,236,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:09:50
79,1616501450,17.63,116.28,39000,236,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:10:50
190,1616501510,17.57,116.18,39000,236,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:11:50
128,1616501570,17.51,116.09,39000,236,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:12:50
93,1616501630,17.44,115.98,39000,236,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:13:50
196,1616501678,17.39,115.9,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:14:38
35,1616501738,17.32,115.79,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:15:38
170,1616501798,17.24,115.68,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:16:38
40,1616501858,17.17,115.58,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:17:38
82,1616501930,17.09,115.45,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:18:50
166,1616501978,17.03,115.36,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:19:38
182,1616502050,16.94,115.24,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:20:50
143,1616502098,16.89,115.15,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:21:38
43,1616502158,16.81,115.04,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:22:38
142,1616502218,16.74,114.94,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:23:38
167,1616502278,16.67,114.83,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:24:38
127,1616502350,16.59,114.7,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:25:50
25,1616502410,16.51,114.6,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:26:50
90,1616502470,16.44,114.49,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:27:50
134,1616502518,16.39,114.4,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:28:38
47,1616502590,16.3,114.28,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:29:50
12,1616502638,16.24,114.19,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:30:38
169,1616502710,16.16,114.06,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:31:50
205,1616502758,16.1,113.98,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:32:38
179,1616502806,16.04,113.89,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:33:26
153,1616502877,15.96,113.77,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:34:37
98,1616502937,15.89,113.66,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:35:37
74,1616502997,15.82,113.56,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:36:37
171,1616503057,15.74,113.45,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:37:37
104,1616503117,15.67,113.34,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:38:37
103,1616503165,15.61,113.26,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:39:25
191,1616503225,15.54,113.15,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:40:25
102,1616503285,15.47,113.05,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:41:25
18,1616503345,15.4,112.94,39000,234,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:42:25
173,1616503405,15.33,112.84,39000,234,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:43:25
162,1616503465,15.25,112.73,39000,234,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:44:25
22,1616503513,15.19,112.65,39000,234,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:45:13
67,1616503573,15.12,112.55,39000,234,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:46:13
21,1616503633,15.05,112.44,39000,234,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:47:13
145,1616503693,14.97,112.34,39000,234,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:48:13
107,1616503753,14.9,112.23,39000,234,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:49:13
55,1616503813,14.83,112.13,39000,234,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:50:13
178,1616503873,14.75,112.02,39000,234,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:51:13
119,1616503945,14.67,111.9,39000,234,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:52:25
33,1616504005,14.59,111.79,39000,234,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:53:25
51,1616504065,14.52,111.69,39000,234,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:54:25
76,1616504125,14.45,111.59,39000,234,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:55:25
133,1616504189,13.58,112.26,38250,242,447,71C003,ICN,SGN,KAL683,-960,A333,KE683,2021-03-23,19:56:29
70,1616504249,13.53,112.17,38250,242,447,71C003,ICN,SGN,KAL683,-960,A333,KE683,2021-03-23,19:57:29
124,1616504297,13.49,112.09,38250,242,447,71C003,ICN,SGN,KAL683,-960,A333,KE683,2021-03-23,19:58:17
31,1616504357,13.44,111.99,38250,242,447,71C003,ICN,SGN,KAL683,-960,A333,KE683,2021-03-23,19:59:17
20,1616504417,13.39,111.9,38250,242,447,71C003,ICN,SGN,KAL683,-960,A333,KE683,2021-03-23,20:00:17
186,1616504476,13.3,111.71,38000,242,450,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,20:01:16
155,1616504533,13.24,111.61,38000,242,450,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,20:02:13
87,1616504597,13.18,111.49,38000,242,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,20:03:17
44,1616504657,13.13,111.38,38000,242,448,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,20:04:17
150,1616504703,13.08,111.28,38000,242,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,20:05:03
99,1616504768,13.01,111.16,38000,242,451,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,20:06:08
181,1616504833,12.96,111.05,38000,242,451,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-03-23,20:07:13
172,1616504894,12.89,110.92,38000,242,450,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,20:08:14
36,1616504940,12.85,110.84,38000,242,453,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,20:09:00
49,1616505016,12.77,110.7,38000,242,454,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,20:10:16
213,1616505069,12.72,110.59,38000,242,454,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,20:11:09
13,1616505133,12.65,110.47,38000,242,454,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-03-23,20:12:13
197,1616505190,12.6,110.37,38000,241,453,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,20:13:10
66,1616505251,12.54,110.25,38000,241,455,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,20:14:11
77,1616505317,12.47,110.13,38000,241,455,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,20:15:17
132,1616505378,12.41,110.01,38000,241,453,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,20:16:18
158,1616505440,12.35,109.89,38000,241,453,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,20:17:20
68,1616505504,12.29,109.77,38000,241,457,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,20:18:24
118,1616505560,12.23,109.66,38000,241,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,20:19:20
15,1616505617,12.17,109.56,38000,241,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,20:20:17
69,1616505680,12.11,109.44,38000,241,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,20:21:20
48,1616505731,12.06,109.34,38000,241,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,20:22:11
8,1616505798,11.99,109.21,37375,241,460,71C003,ICN,SGN,KAL683,-960,A333,KE683,2021-03-23,20:23:18
85,1616505838,11.95,109.13,36700,241,467,71C003,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-23,20:23:58
81,1616505919,11.86,108.98,35375,241,465,71C003,ICN,SGN,KAL683,-960,A333,KE683,2021-03-23,20:25:19
115,1616505975,11.81,108.87,34450,241,468,71C003,ICN,SGN,KAL683,-960,A333,KE683,2021-03-23,20:26:15
38,1616506033,11.75,108.75,33425,241,474,71C003,ICN,SGN,KAL683,-1536,A333,KE683,2021-03-23,20:27:13
157,1616506096,11.68,108.63,31125,237,466,71C003,ICN,SGN,KAL683,-2176,A333,KE683,2021-03-23,20:28:16
105,1616506161,11.6,108.51,28550,237,459,71C003,ICN,SGN,KAL683,-1984,A333,KE683,2021-03-23,20:29:21
198,1616506219,11.53,108.41,26975,237,474,71C003,ICN,SGN,KAL683,-1472,A333,KE683,2021-03-23,20:30:19
144,1616506283,11.46,108.28,26000,237,462,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-03-23,20:31:23
160,1616506339,11.39,108.18,26000,237,464,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-03-23,20:32:19
3,1616506399,11.32,108.07,26000,237,467,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,20:33:19
17,1616506457,11.26,107.96,25425,237,462,71C003,ICN,SGN,KAL683,-1472,A333,KE683,2021-03-23,20:34:17
6,1616506522,11.18,107.85,23800,237,445,71C003,ICN,SGN,KAL683,-1536,A333,KE683,2021-03-23,20:35:22
14,1616506586,11.11,107.73,22175,237,437,71C003,ICN,SGN,KAL683,-1536,A333,KE683,2021-03-23,20:36:26
188,1616506651,11.04,107.62,20575,237,428,71C003,ICN,SGN,KAL683,-1472,A333,KE683,2021-03-23,20:37:31
75,1616506707,10.98,107.53,19150,237,421,71C003,ICN,SGN,KAL683,-1472,A333,KE683,2021-03-23,20:38:27
41,1616506766,10.92,107.43,17700,237,410,71C003,ICN,SGN,KAL683,-1536,A333,KE683,2021-03-23,20:39:26
57,1616506824,10.86,107.34,16600,237,404,71C003,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-23,20:40:24
64,1616506879,10.8,107.25,15675,237,402,71C003,ICN,SGN,KAL683,-960,A333,KE683,2021-03-23,20:41:19
137,1616506938,10.76,107.15,14700,262,399,71C003,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-23,20:42:18
126,1616506998,10.75,107.04,13650,262,393,71C003,ICN,SGN,KAL683,-1792,A333,KE683,2021-03-23,20:43:18
192,1616507062,10.74,106.92,11425,262,382,71C003,ICN,SGN,KAL683,-2304,A333,KE683,2021-03-23,20:44:22
156,1616507121,10.72,106.82,9425,259,370,71C003,ICN,SGN,KAL683,-2496,A333,KE683,2021-03-23,20:45:21
136,1616507179,10.69,106.73,8550,250,335,71C003,ICN,SGN,KAL683,-512,A333,KE683,2021-03-23,20:46:19
211,1616507231,10.66,106.66,8175,249,298,71C003,ICN,SGN,KAL683,-384,A333,KE683,2021-03-23,20:47:11
23,1616507299,10.63,106.57,7575,249,266,71C003,ICN,SGN,KAL683,-832,A333,KE683,2021-03-23,20:48:19
210,1616507360,10.61,106.5,6675,250,256,71C003,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-23,20:49:20
123,1616507419,10.6,106.44,5750,295,246,71C003,ICN,SGN,KAL683,-384,A333,KE683,2021-03-23,20:50:19
209,1616507479,10.65,106.43,4700,29,231,71C003,ICN,SGN,KAL683,-1152,A333,KE683,2021-03-23,20:51:19
163,1616507540,10.71,106.46,3950,29,211,71C003,ICN,SGN,KAL683,-576,A333,KE683,2021-03-23,20:52:20
73,1616507603,10.76,106.49,3150,53,173,71C003,ICN,SGN,KAL683,-1280,A333,KE683,2021-03-23,20:53:23
109,1616507658,10.77,106.53,2250,68,164,71C003,ICN,SGN,KAL683,-832,A333,KE683,2021-03-23,20:54:18
24,1616507720,10.79,106.57,1450,68,134,71C003,ICN,SGN,KAL683,-512,A333,KE683,2021-03-23,20:55:20
108,1616507788,10.8,106.61,675,69,140,71C003,ICN,SGN,KAL683,-832,A333,KE683,2021-03-23,20:56:28
174,1616507829,10.81,106.64,200,69,142,71C003,ICN,SGN,KAL683,-640,A333,KE683,2021-03-23,20:57:09
83,1616507893,10.82,106.66,0,92,25,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,20:58:13
189,1616507960,10.82,106.67,0,244,8,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,20:59:20
212,1616508015,10.82,106.66,0,185,4,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,21:00:15
60,1616508075,10.82,106.66,0,160,1,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,21:01:15
