timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616499529,15.05,108.53,16975,205,428,88809A,VCL,SGN,HVN1463,1920,A321,VN1463
1616499777,14.55,108.4,23275,186,464,88809A,VCL,SGN,HVN1463,832,A321,VN1463
1616499836,14.43,108.39,24425,186,472,88809A,VCL,SGN,HVN1463,1344,A321,VN1463
1616502409,10.85,106.72,1175,249,163,88809A,VCL,SGN,HVN1463,-768,A321,VN1463
1616501275,11.26,108.08,27175,207,457,88809A,VCL,SGN,HVN1463,-768,A321,VN1463
1616501744,10.74,107.45,18375,229,345,88809A,VCL,SGN,HVN1463,-1728,A321,VN1463
1616501846,10.69,107.3,15025,260,336,88809A,VCL,SGN,HVN1463,-2944,A321,VN1463
1616502164,10.77,106.94,4300,313,272,88809A,VCL,SGN,HVN1463,-2880,A321,VN1463
1616500851,12.19,108.14,31975,186,471,88809A,VCL,SGN,HVN1463,0,A321,VN1463
1616502534,10.82,106.64,100,249,146,88809A,VCL,SGN,HVN1463,-768,A321,VN1463
1616499288,15.45,108.7,10525,186,304,88809A,VCL,SGN,HVN1463,1152,A321,VN1463
1616500663,12.6,108.18,32025,186,475,88809A,VCL,SGN,HVN1463,0,A321,VN1463
1616500915,12.05,108.12,31975,186,470,88809A,VCL,SGN,HVN1463,0,A321,VN1463
1616500976,11.92,108.11,31975,185,471,88809A,VCL,SGN,HVN1463,-128,A321,VN1463
1616500065,13.92,108.33,28675,186,482,88809A,VCL,SGN,HVN1463,1088,A321,VN1463
1616499658,14.81,108.43,20525,185,447,88809A,VCL,SGN,HVN1463,1600,A321,VN1463
1616499177,15.52,108.63,5500,29,269,88809A,VCL,SGN,HVN1463,3264,A321,VN1463
1616501446,10.97,107.9,24025,212,418,88809A,VCL,SGN,HVN1463,-1344,A321,VN1463
1616501389,11.06,107.96,25325,210,428,88809A,VCL,SGN,HVN1463,-1088,A321,VN1463
1616501920,10.67,107.19,11850,258,323,88809A,VCL,SGN,HVN1463,-2752,A321,VN1463
1616500292,13.42,108.27,31975,186,475,88809A,VCL,SGN,HVN1463,0,A321,VN1463
1616502467,10.83,106.68,450,249,149,88809A,VCL,SGN,HVN1463,-832,A321,VN1463
1616500366,13.26,108.26,32000,186,477,88809A,VCL,SGN,HVN1463,0,A321,VN1463
1616501628,10.86,107.6,20875,252,363,88809A,VCL,SGN,HVN1463,-1280,A321,VN1463
1616501032,11.79,108.11,31175,179,474,88809A,VCL,SGN,HVN1463,-960,A321,VN1463
1616500717,12.48,108.17,32000,186,474,88809A,VCL,SGN,HVN1463,0,A321,VN1463
