,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1616490438,9.02,106.63,7125,354,127,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-03-23,16:07:18
37,1616490485,9.09,106.63,7650,359,185,8881BB,VCS,SGN,HVN1884,1920,AT7,VN1884,2021-03-23,16:08:05
23,1616490564,9.17,106.63,9125,350,178,8881BB,VCS,SGN,HVN1884,832,AT7,VN1884,2021-03-23,16:09:24
35,1616490633,9.23,106.61,10275,349,199,8881BB,VCS,SGN,HVN1884,704,AT7,VN1884,2021-03-23,16:10:33
30,1616490693,9.28,106.6,10950,350,161,8881BB,VCS,SGN,HVN1884,768,AT7,VN1884,2021-03-23,16:11:33
34,1616490755,9.34,106.59,11650,351,214,8881BB,VCS,SGN,HVN1884,704,AT7,VN1884,2021-03-23,16:12:35
10,1616490813,9.39,106.59,12250,11,196,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884,2021-03-23,16:13:33
7,1616490876,9.44,106.6,12950,3,176,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884,2021-03-23,16:14:36
19,1616490931,9.49,106.6,13000,2,222,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-03-23,16:15:31
5,1616490995,9.56,106.6,13000,3,186,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-03-23,16:16:35
16,1616491057,9.63,106.61,13000,1,253,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-03-23,16:17:37
12,1616491111,9.69,106.61,13000,1,164,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-03-23,16:18:31
36,1616491173,9.76,106.61,13000,2,211,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-03-23,16:19:33
28,1616491229,9.83,106.62,13000,5,186,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-03-23,16:20:29
20,1616491289,9.9,106.62,12625,10,199,8881BB,VCS,SGN,HVN1884,-1024,AT7,VN1884,2021-03-23,16:21:29
2,1616491353,9.98,106.64,11700,11,182,8881BB,VCS,SGN,HVN1884,-768,AT7,VN1884,2021-03-23,16:22:33
14,1616491408,10.05,106.66,11025,8,262,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884,2021-03-23,16:23:28
17,1616491471,10.13,106.67,10375,10,277,8881BB,VCS,SGN,HVN1884,-640,AT7,VN1884,2021-03-23,16:24:31
29,1616491524,10.19,106.68,9850,10,254,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884,2021-03-23,16:25:24
13,1616491587,10.27,106.7,9225,38,298,8881BB,VCS,SGN,HVN1884,-448,AT7,VN1884,2021-03-23,16:26:27
1,1616491652,10.33,106.75,8575,42,352,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884,2021-03-23,16:27:32
32,1616491715,10.38,106.81,7925,44,265,8881BB,VCS,SGN,HVN1884,-640,AT7,VN1884,2021-03-23,16:28:35
26,1616491779,10.43,106.85,7275,42,270,8881BB,VCS,SGN,HVN1884,-640,AT7,VN1884,2021-03-23,16:29:39
21,1616491837,10.48,106.9,7150,41,136,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-03-23,16:30:37
15,1616491895,10.53,106.94,7150,42,165,8881BB,VCS,SGN,HVN1884,-192,AT7,VN1884,2021-03-23,16:31:35
24,1616491956,10.58,106.98,7175,15,148,8881BB,VCS,SGN,HVN1884,128,AT7,VN1884,2021-03-23,16:32:36
18,1616492020,10.64,106.96,6675,330,189,8881BB,VCS,SGN,HVN1884,-1280,AT7,VN1884,2021-03-23,16:33:40
33,1616492077,10.7,106.94,5625,335,164,8881BB,VCS,SGN,HVN1884,-1152,AT7,VN1884,2021-03-23,16:34:37
4,1616492134,10.75,106.91,4575,342,163,8881BB,VCS,SGN,HVN1884,-1216,AT7,VN1884,2021-03-23,16:35:34
22,1616492195,10.8,106.9,3675,348,151,8881BB,VCS,SGN,HVN1884,-768,AT7,VN1884,2021-03-23,16:36:35
9,1616492252,10.85,106.89,2925,343,89,8881BB,VCS,SGN,HVN1884,-768,AT7,VN1884,2021-03-23,16:37:32
6,1616492307,10.88,106.85,2200,283,125,8881BB,VCS,SGN,HVN1884,-768,AT7,VN1884,2021-03-23,16:38:27
11,1616492367,10.88,106.8,2150,249,200,8881BB,VCS,SGN,HVN1884,128,AT7,VN1884,2021-03-23,16:39:27
31,1616492431,10.86,106.75,1950,246,139,8881BB,VCS,SGN,HVN1884,-768,AT7,VN1884,2021-03-23,16:40:31
27,1616492492,10.85,106.72,1300,255,138,8881BB,VCS,SGN,HVN1884,-640,AT7,VN1884,2021-03-23,16:41:32
8,1616492541,10.84,106.69,800,249,25,8881BB,VCS,SGN,HVN1884,-768,AT7,VN1884,2021-03-23,16:42:21
3,1616492608,10.82,106.65,0,250,105,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-03-23,16:43:28
25,1616492630,10.82,106.65,0,247,56,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-03-23,16:43:50
