timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616490448,11.24,107.88,18025,216,389,88813E,DLI,SGN,VJC363,-64,A321,VJ363
1616491651,11.0,107.0,4950,237,216,88813E,DLI,SGN,VJC363,-768,A321,VJ363
1616491353,11.05,107.1,7875,57,238,88813E,DLI,SGN,VJC363,-768,A321,VJ363
1616492560,10.81,106.66,0,157,1,88813E,DLI,SGN,VJC363,0,A321,VJ363
1616492136,10.82,106.64,0,227,31,88813E,DLI,SGN,VJC363,0,A321,VJ363
1616490996,10.99,107.17,12175,253,286,88813E,DLI,SGN,VJC363,0,A321,VJ363
1616492302,10.81,106.65,0,70,15,88813E,DLI,SGN,VJC363,0,A321,VJ363
1616490876,11.03,107.32,12200,253,285,88813E,DLI,SGN,VJC363,-128,A321,VJ363
1616492542,10.81,106.66,0,151,3,88813E,DLI,SGN,VJC363,0,A321,VJ363
1616492241,10.81,106.64,0,101,11,88813E,DLI,SGN,VJC363,0,A321,VJ363
1616490816,11.05,107.4,13300,253,289,88813E,DLI,SGN,VJC363,-1536,A321,VJ363
1616492368,10.81,106.65,0,157,7,88813E,DLI,SGN,VJC363,0,A321,VJ363
1616491113,11.05,107.09,11550,44,256,88813E,DLI,SGN,VJC363,-1088,A321,VJ363
1616490262,11.54,108.11,13000,221,419,88813E,DLI,SGN,VJC363,1984,A321,VJ363
1616491585,11.01,107.07,6025,270,236,88813E,DLI,SGN,VJC363,-896,A321,VJ363
1616491408,11.08,107.15,7150,68,245,88813E,DLI,SGN,VJC363,-64,A321,VJ363
1616490387,11.34,107.96,17275,217,437,88813E,DLI,SGN,VJC363,2688,A321,VJ363
1616491895,10.88,106.8,2175,249,202,88813E,DLI,SGN,VJC363,-64,A321,VJ363
1616491057,10.98,107.09,12150,303,280,88813E,DLI,SGN,VJC363,0,A321,VJ363
1616491471,11.04,107.19,7175,194,257,88813E,DLI,SGN,VJC363,0,A321,VJ363
1616490133,11.66,108.3,10425,250,309,88813E,DLI,SGN,VJC363,2368,A321,VJ363
1616492015,10.84,106.71,1100,248,147,88813E,DLI,SGN,VJC363,-704,A321,VJ363
1616490934,11.01,107.25,12175,253,285,88813E,DLI,SGN,VJC363,0,A321,VJ363
1616491289,10.99,107.09,9125,300,272,88813E,DLI,SGN,VJC363,-256,A321,VJ363
