,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1616499831,21.22,105.81,0,255,4,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,18:43:51
71,1616499892,21.22,105.81,0,286,4,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,18:44:52
99,1616499931,21.22,105.81,0,284,0,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,18:45:31
84,1616500185,21.22,105.81,0,286,9,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,18:49:45
114,1616500245,21.22,105.8,0,286,20,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,18:50:45
67,1616500300,21.22,105.8,0,286,25,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,18:51:40
101,1616500359,21.22,105.79,0,334,8,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,18:52:39
56,1616500417,21.22,105.79,0,235,0,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,18:53:37
51,1616500474,21.22,105.79,0,235,0,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,18:54:34
35,1616500543,21.22,105.79,0,235,0,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,18:55:43
37,1616500593,21.22,105.79,0,32,0,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,18:56:33
30,1616500661,21.22,105.79,0,16,2,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,18:57:41
19,1616500721,21.23,105.79,0,22,12,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,18:58:41
59,1616500784,21.23,105.79,0,104,6,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,18:59:44
100,1616500847,21.21,105.83,950,108,163,88815E,HAN,SGN,VJC145,2112,A21N,VJ145,2021-03-23,19:00:47
50,1616500913,21.2,105.89,2675,107,248,88815E,HAN,SGN,VJC145,2240,A21N,VJ145,2021-03-23,19:01:53
54,1616500972,21.17,105.97,5450,111,287,88815E,HAN,SGN,VJC145,2368,A21N,VJ145,2021-03-23,19:02:52
31,1616501032,21.1,106.0,8250,171,290,88815E,HAN,SGN,VJC145,2624,A21N,VJ145,2021-03-23,19:03:52
115,1616501093,21.02,106.02,10600,171,323,88815E,HAN,SGN,VJC145,2368,A21N,VJ145,2021-03-23,19:04:53
4,1616501158,20.92,106.03,13525,171,331,88815E,HAN,SGN,VJC145,2688,A21N,VJ145,2021-03-23,19:05:58
122,1616501220,20.83,106.04,16150,171,337,88815E,HAN,SGN,VJC145,1920,A21N,VJ145,2021-03-23,19:07:00
118,1616501273,20.74,106.06,18050,171,350,88815E,HAN,SGN,VJC145,1536,A21N,VJ145,2021-03-23,19:07:53
