,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1616513728,13.75,100.89,39000,116,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,22:35:28
53,1616513783,13.69,101.0,39000,116,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,22:36:23
127,1616513839,13.64,101.12,39000,117,479,896326,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-23,22:37:19
126,1616513899,13.58,101.24,39000,117,478,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,22:38:19
71,1616513961,13.51,101.36,39000,117,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,22:39:21
98,1616514019,13.45,101.48,39000,116,475,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,22:40:19
134,1616514080,13.39,101.6,39000,117,477,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,22:41:20
60,1616514144,13.33,101.73,39000,116,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,22:42:24
104,1616514207,13.27,101.86,39000,116,475,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,22:43:27
88,1616514268,13.21,101.98,39000,116,473,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,22:44:28
68,1616514327,13.15,102.1,39000,116,473,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,22:45:27
55,1616514387,13.09,102.22,39000,116,473,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,22:46:27
119,1616514439,13.04,102.33,39000,116,472,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,22:47:19
63,1616514504,12.97,102.45,39000,120,471,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,22:48:24
96,1616514572,12.9,102.58,39000,121,470,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,22:49:32
89,1616514636,12.83,102.71,39000,121,469,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,22:50:36
84,1616514691,12.76,102.81,39000,121,469,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,22:51:31
103,1616514748,12.7,102.92,39000,121,468,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,22:52:28
67,1616514812,12.63,103.04,39000,121,467,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,22:53:32
16,1616514867,12.57,103.15,39000,117,469,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,22:54:27
14,1616514931,12.51,103.27,39000,116,469,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,22:55:31
30,1616514991,12.45,103.39,39000,116,470,896326,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-23,22:56:31
33,1616515052,12.39,103.51,39000,116,468,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,22:57:32
36,1616515107,12.33,103.62,39000,116,467,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,22:58:27
39,1616515166,12.28,103.74,39000,117,466,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,22:59:26
9,1616515228,12.21,103.86,39000,117,461,896326,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-23,23:00:28
8,1616515292,12.15,103.98,39000,117,458,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,23:01:32
40,1616515351,12.09,104.09,39000,117,458,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,23:02:31
22,1616515410,12.04,104.21,39000,117,458,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,23:03:30
13,1616515471,11.98,104.33,39000,117,457,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-03-23,23:04:31
27,1616515531,11.92,104.44,39000,117,458,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,23:05:31
21,1616515588,11.86,104.55,39000,117,463,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,23:06:28
41,1616515649,11.8,104.67,39000,117,466,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,23:07:29
12,1616515712,11.74,104.79,39000,117,464,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,23:08:32
29,1616515767,11.68,104.9,39000,117,465,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,23:09:27
37,1616515832,11.62,105.02,38450,117,467,896326,AUH,SGN,ETD975,-512,B77W,EY975,2021-03-23,23:10:32
32,1616515892,11.56,105.14,37875,117,470,896326,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-23,23:11:32
6,1616515946,11.5,105.25,37175,117,472,896326,AUH,SGN,ETD975,-1088,B77W,EY975,2021-03-23,23:12:26
34,1616516006,11.44,105.37,36150,117,478,896326,AUH,SGN,ETD975,-1024,B77W,EY975,2021-03-23,23:13:26
26,1616516063,11.38,105.48,35225,117,480,896326,AUH,SGN,ETD975,-896,B77W,EY975,2021-03-23,23:14:23
23,1616516119,11.33,105.59,33500,117,466,896326,AUH,SGN,ETD975,-2432,B77W,EY975,2021-03-23,23:15:19
11,1616516179,11.27,105.71,31250,117,457,896326,AUH,SGN,ETD975,-2112,B77W,EY975,2021-03-23,23:16:19
42,1616516231,11.22,105.81,29350,117,445,896326,AUH,SGN,ETD975,-2112,B77W,EY975,2021-03-23,23:17:11
10,1616516300,11.15,105.93,26975,117,430,896326,AUH,SGN,ETD975,-2048,B77W,EY975,2021-03-23,23:18:20
18,1616516362,11.09,106.04,24925,117,417,896326,AUH,SGN,ETD975,-1984,B77W,EY975,2021-03-23,23:19:22
17,1616516424,11.04,106.15,22875,117,405,896326,AUH,SGN,ETD975,-1984,B77W,EY975,2021-03-23,23:20:24
3,1616516485,10.97,106.23,20900,137,395,896326,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-23,23:21:25
38,1616516541,10.89,106.3,19100,138,387,896326,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-23,23:22:21
44,1616516607,10.81,106.38,17350,137,370,896326,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-23,23:23:27
28,1616516670,10.73,106.45,15100,137,370,896326,AUH,SGN,ETD975,-4096,B77W,EY975,2021-03-23,23:24:30
0,1616516729,10.65,106.52,12050,137,361,896326,AUH,SGN,ETD975,-5504,B77W,EY975,2021-03-23,23:25:29
31,1616516785,10.62,106.6,10050,86,283,896326,AUH,SGN,ETD975,-1024,B77W,EY975,2021-03-23,23:26:25
43,1616516848,10.64,106.68,7350,69,263,896326,AUH,SGN,ETD975,-2624,B77W,EY975,2021-03-23,23:27:28
35,1616516907,10.67,106.74,6150,69,241,896326,AUH,SGN,ETD975,-1280,B77W,EY975,2021-03-23,23:28:27
48,1616516971,10.7,106.8,4900,35,239,896326,AUH,SGN,ETD975,-1024,B77W,EY975,2021-03-23,23:29:31
4,1616517028,10.76,106.84,3850,30,239,896326,AUH,SGN,ETD975,-960,B77W,EY975,2021-03-23,23:30:28
20,1616517083,10.81,106.87,3225,30,223,896326,AUH,SGN,ETD975,-640,B77W,EY975,2021-03-23,23:31:23
15,1616517143,10.86,106.86,2500,303,222,896326,AUH,SGN,ETD975,-448,B77W,EY975,2021-03-23,23:32:23
49,1616517199,10.88,106.81,2125,254,194,896326,AUH,SGN,ETD975,-448,B77W,EY975,2021-03-23,23:33:19
5,1616517263,10.86,106.76,1900,249,173,896326,AUH,SGN,ETD975,-832,B77W,EY975,2021-03-23,23:34:23
7,1616517310,10.85,106.72,1275,248,150,896326,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-23,23:35:10
47,1616517379,10.83,106.68,425,249,147,896326,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-23,23:36:19
19,1616517443,10.82,106.65,0,247,49,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,23:37:23
2,1616517504,10.81,106.64,0,160,18,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,23:38:24
1,1616517551,10.81,106.65,0,67,19,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,23:39:11
24,1616517626,10.82,106.65,0,67,21,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,23:40:26
25,1616517687,10.82,106.66,0,149,3,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,23:41:27
46,1616517742,10.82,106.66,0,95,1,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,23:42:22
45,1616517770,10.82,106.66,0,316,0,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-23,23:42:50
