,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1616456912,21.22,105.8,0,296,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:48:32
115,1616456971,21.22,105.8,0,296,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:49:31
47,1616457037,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:50:37
97,1616457096,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:51:36
138,1616457157,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:52:37
123,1616457223,21.22,105.8,0,296,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:53:43
18,1616457277,21.22,105.8,0,296,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:54:37
140,1616457343,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:55:43
125,1616457402,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:56:42
13,1616457467,21.22,105.8,0,115,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:57:47
68,1616457522,21.22,105.8,0,296,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:58:42
71,1616457592,21.22,105.8,0,115,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:59:52
137,1616458253,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:10:53
94,1616458324,21.22,105.8,0,39,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:12:04
82,1616458383,21.22,105.8,0,115,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:13:03
104,1616458454,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:14:14
23,1616458515,21.22,105.8,0,39,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:15:15
55,1616458569,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:16:09
108,1616458594,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:16:34
119,1616458689,21.22,105.8,0,201,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:18:09
65,1616458744,21.22,105.8,0,14,9,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:19:04
41,1616458805,21.22,105.8,0,286,15,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:20:05
40,1616458869,21.22,105.79,0,286,14,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:21:09
77,1616458933,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:22:13
116,1616458997,21.22,105.79,0,286,4,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:23:17
132,1616459057,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:24:17
101,1616459089,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:24:49
56,1616459143,21.22,105.79,0,16,1,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:25:43
38,1616459241,21.22,105.79,0,16,8,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:27:21
90,1616459297,21.23,105.79,0,90,5,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:28:17
8,1616459337,21.22,105.8,0,106,88,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:28:57
141,1616459421,21.2,105.86,1675,107,208,88803C,HAN,SGN,PIC6007,704,A320,VN6007,2021-03-23,07:30:21
129,1616459477,21.19,105.92,4450,106,243,88803C,HAN,SGN,PIC6007,3008,A320,VN6007,2021-03-23,07:31:17
105,1616459536,21.16,105.99,7525,138,261,88803C,HAN,SGN,PIC6007,2176,A320,VN6007,2021-03-23,07:32:16
30,1616459600,21.08,106.01,10250,171,293,88803C,HAN,SGN,PIC6007,3264,A320,VN6007,2021-03-23,07:33:20
91,1616459660,20.99,106.02,11650,171,363,88803C,HAN,SGN,PIC6007,2112,A320,VN6007,2021-03-23,07:34:20
27,1616459715,20.89,106.03,14200,171,369,88803C,HAN,SGN,PIC6007,2368,A320,VN6007,2021-03-23,07:35:15
4,1616459761,20.81,106.05,15900,171,384,88803C,HAN,SGN,PIC6007,2240,A320,VN6007,2021-03-23,07:36:01
58,1616459835,20.68,106.07,18675,171,397,88803C,HAN,SGN,PIC6007,2496,A320,VN6007,2021-03-23,07:37:15
26,1616459888,20.58,106.08,20400,171,407,88803C,HAN,SGN,PIC6007,1728,A320,VN6007,2021-03-23,07:38:08
127,1616459956,20.45,106.11,22175,169,421,88803C,HAN,SGN,PIC6007,1280,A320,VN6007,2021-03-23,07:39:16
70,1616460009,20.35,106.14,23625,153,438,88803C,HAN,SGN,PIC6007,2432,A320,VN6007,2021-03-23,07:40:09
7,1616460071,20.24,106.19,25000,154,450,88803C,HAN,SGN,PIC6007,1920,A320,VN6007,2021-03-23,07:41:11
120,1616460127,20.13,106.25,26375,154,456,88803C,HAN,SGN,PIC6007,1344,A320,VN6007,2021-03-23,07:42:07
43,1616460190,20.01,106.31,27500,154,469,88803C,HAN,SGN,PIC6007,960,A320,VN6007,2021-03-23,07:43:10
6,1616460244,19.9,106.36,28350,154,482,88803C,HAN,SGN,PIC6007,1024,A320,VN6007,2021-03-23,07:44:04
73,1616460300,19.78,106.42,29350,154,489,88803C,HAN,SGN,PIC6007,896,A320,VN6007,2021-03-23,07:45:00
86,1616460367,19.65,106.49,30525,154,495,88803C,HAN,SGN,PIC6007,1024,A320,VN6007,2021-03-23,07:46:07
117,1616460424,19.53,106.54,31825,154,491,88803C,HAN,SGN,PIC6007,576,A320,VN6007,2021-03-23,07:47:04
113,1616460478,19.42,106.6,32650,154,497,88803C,HAN,SGN,PIC6007,832,A320,VN6007,2021-03-23,07:47:58
45,1616460541,19.29,106.66,34975,154,469,88803C,HAN,SGN,PIC6007,1728,A320,VN6007,2021-03-23,07:49:01
60,1616460599,19.17,106.72,35975,155,464,88803C,HAN,SGN,PIC6007,256,A320,VN6007,2021-03-23,07:49:59
139,1616460656,19.06,106.77,36000,156,477,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2021-03-23,07:50:56
92,1616460719,18.93,106.83,36000,156,476,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:51:59
16,1616460777,18.81,106.89,36000,156,474,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2021-03-23,07:52:57
109,1616460836,18.7,106.94,36000,156,474,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:53:56
57,1616460895,18.58,107.0,36000,156,472,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:54:55
98,1616460955,18.46,107.05,36025,156,470,88803C,HAN,SGN,PIC6007,-64,A320,VN6007,2021-03-23,07:55:55
89,1616461019,18.33,107.11,35975,156,470,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:56:59
136,1616461082,18.2,107.17,36000,156,470,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2021-03-23,07:58:02
