,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1616504771,18.61,105.78,5150,140,297,8880A1,VII,SGN,HVN1267,832,A321,VN1267,2021-03-23,20:06:11
19,1616504829,18.54,105.84,7225,140,343,8880A1,VII,SGN,HVN1267,2880,A321,VN1267,2021-03-23,20:07:09
69,1616504893,18.46,105.91,9850,139,361,8880A1,VII,SGN,HVN1267,2880,A321,VN1267,2021-03-23,20:08:13
13,1616504953,18.38,105.98,12000,139,378,8880A1,VII,SGN,HVN1267,2176,A321,VN1267,2021-03-23,20:09:13
18,1616505016,18.29,106.06,13150,139,406,8880A1,VII,SGN,HVN1267,1408,A321,VN1267,2021-03-23,20:10:16
86,1616505063,18.23,106.12,14325,139,410,8880A1,VII,SGN,HVN1267,1536,A321,VN1267,2021-03-23,20:11:03
4,1616505135,18.12,106.21,16400,139,426,8880A1,VII,SGN,HVN1267,2176,A321,VN1267,2021-03-23,20:12:15
77,1616505194,18.03,106.29,18200,140,437,8880A1,VII,SGN,HVN1267,1920,A321,VN1267,2021-03-23,20:13:14
23,1616505247,17.94,106.36,19500,140,450,8880A1,VII,SGN,HVN1267,1344,A321,VN1267,2021-03-23,20:14:07
31,1616505318,17.83,106.47,21325,140,461,8880A1,VII,SGN,HVN1267,1856,A321,VN1267,2021-03-23,20:15:18
54,1616505383,17.72,106.56,22650,140,474,8880A1,VII,SGN,HVN1267,1600,A321,VN1267,2021-03-23,20:16:23
63,1616505431,17.64,106.63,24350,139,461,8880A1,VII,SGN,HVN1267,2432,A321,VN1267,2021-03-23,20:17:11
24,1616505499,17.53,106.73,25450,140,474,8880A1,VII,SGN,HVN1267,1216,A321,VN1267,2021-03-23,20:18:19
51,1616505557,17.43,106.82,26325,140,484,8880A1,VII,SGN,HVN1267,512,A321,VN1267,2021-03-23,20:19:17
6,1616505618,17.32,106.91,27425,140,486,8880A1,VII,SGN,HVN1267,960,A321,VN1267,2021-03-23,20:20:18
26,1616505682,17.21,107.0,28425,149,488,8880A1,VII,SGN,HVN1267,256,A321,VN1267,2021-03-23,20:21:22
17,1616505740,17.09,107.07,29150,151,495,8880A1,VII,SGN,HVN1267,704,A321,VN1267,2021-03-23,20:22:20
3,1616505796,16.98,107.13,29950,151,498,8880A1,VII,SGN,HVN1267,896,A321,VN1267,2021-03-23,20:23:16
35,1616505857,16.85,107.2,31075,151,494,8880A1,VII,SGN,HVN1267,1344,A321,VN1267,2021-03-23,20:24:17
33,1616505920,16.73,107.27,32025,151,485,8880A1,VII,SGN,HVN1267,64,A321,VN1267,2021-03-23,20:25:20
49,1616505977,16.61,107.33,32025,151,485,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:26:17
14,1616506035,16.5,107.4,32025,151,488,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:27:15
62,1616506099,16.37,107.47,32050,151,487,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:28:19
45,1616506164,16.24,107.54,32025,151,486,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:29:24
78,1616506224,16.12,107.61,32025,151,484,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:30:24
58,1616506283,16.01,107.67,32000,151,484,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:31:23
64,1616506340,15.89,107.73,32000,151,484,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:32:20
1,1616506399,15.77,107.8,32025,151,484,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:33:19
7,1616506459,15.66,107.86,32000,151,484,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:34:19
2,1616506523,15.53,107.93,32025,151,484,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:35:23
5,1616506587,15.4,108.0,32050,152,482,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:36:27
72,1616506647,15.28,108.07,32025,152,480,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:37:27
30,1616506707,15.17,108.13,31975,157,478,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:38:27
15,1616506763,15.05,108.16,31975,168,475,8880A1,VII,SGN,HVN1267,64,A321,VN1267,2021-03-23,20:39:23
20,1616506824,14.91,108.17,31975,180,471,8880A1,VII,SGN,HVN1267,64,A321,VN1267,2021-03-23,20:40:24
22,1616506877,14.8,108.17,31975,181,471,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:41:17
56,1616506938,14.66,108.17,32000,181,472,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:42:18
53,1616506998,14.53,108.17,32000,181,481,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:43:18
75,1616507064,14.38,108.16,32000,181,480,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:44:24
61,1616507123,14.25,108.16,32000,181,479,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:45:23
55,1616507177,14.13,108.16,32000,181,480,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:46:17
84,1616507240,13.99,108.15,31975,181,482,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:47:20
8,1616507298,13.86,108.15,32000,181,482,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:48:18
82,1616507359,13.72,108.15,32000,181,484,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:49:19
52,1616507418,13.59,108.14,32000,181,485,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:50:18
81,1616507477,13.46,108.14,32000,181,484,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:51:17
65,1616507539,13.32,108.14,32000,181,483,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:52:19
28,1616507602,13.18,108.14,31975,181,483,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:53:22
47,1616507659,13.05,108.13,32000,181,481,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:54:19
9,1616507719,12.92,108.13,31975,181,480,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:55:19
46,1616507786,12.77,108.13,31975,181,479,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:56:26
70,1616507839,12.65,108.12,32000,181,478,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:57:19
34,1616507889,12.54,108.12,31975,181,478,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:58:09
73,1616507958,12.4,108.07,31975,206,480,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,20:59:18
85,1616508015,12.28,108.01,31975,205,480,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,21:00:15
60,1616508075,12.17,107.94,32000,211,479,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,21:01:15
21,1616508140,12.04,107.87,31350,210,478,8880A1,VII,SGN,HVN1267,-1984,A321,VN1267,2021-03-23,21:02:20
38,1616508199,11.93,107.8,29275,210,485,8880A1,VII,SGN,HVN1267,-3136,A321,VN1267,2021-03-23,21:03:19
39,1616508266,11.8,107.72,26600,210,466,8880A1,VII,SGN,HVN1267,-2560,A321,VN1267,2021-03-23,21:04:26
76,1616508328,11.68,107.66,23525,210,465,8880A1,VII,SGN,HVN1267,-2496,A321,VN1267,2021-03-23,21:05:28
59,1616508385,11.58,107.59,21425,210,442,8880A1,VII,SGN,HVN1267,-2240,A321,VN1267,2021-03-23,21:06:25
66,1616508450,11.47,107.53,18725,210,429,8880A1,VII,SGN,HVN1267,-2880,A321,VN1267,2021-03-23,21:07:30
67,1616508515,11.36,107.46,16100,210,412,8880A1,VII,SGN,HVN1267,-2560,A321,VN1267,2021-03-23,21:08:35
32,1616508568,11.27,107.41,13975,210,401,8880A1,VII,SGN,HVN1267,-2432,A321,VN1267,2021-03-23,21:09:28
41,1616508626,11.18,107.36,11700,210,388,8880A1,VII,SGN,HVN1267,-2496,A321,VN1267,2021-03-23,21:10:26
12,1616508690,11.09,107.3,9900,210,374,8880A1,VII,SGN,HVN1267,-1856,A321,VN1267,2021-03-23,21:11:30
0,1616508756,10.99,107.24,8850,210,321,8880A1,VII,SGN,HVN1267,-128,A321,VN1267,2021-03-23,21:12:36
44,1616508812,10.95,107.18,8450,254,286,8880A1,VII,SGN,HVN1267,-448,A321,VN1267,2021-03-23,21:13:32
37,1616508873,10.93,107.1,7825,253,251,8880A1,VII,SGN,HVN1267,-256,A321,VN1267,2021-03-23,21:14:33
10,1616508932,10.91,107.04,7000,253,236,8880A1,VII,SGN,HVN1267,-1088,A321,VN1267,2021-03-23,21:15:32
