,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1616504604,21.22,105.8,0,115,0,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:03:24
106,1616504656,21.22,105.8,0,39,0,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:04:16
19,1616504716,21.22,105.8,0,289,6,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:05:16
49,1616504772,21.22,105.8,0,289,4,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:06:12
16,1616504836,21.22,105.8,0,289,7,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:07:16
20,1616504896,21.22,105.8,0,289,9,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:08:16
68,1616504956,21.22,105.8,0,289,7,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:09:16
53,1616505019,21.22,105.79,0,289,7,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:10:19
4,1616505075,21.22,105.79,0,289,5,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:11:15
73,1616505135,21.22,105.79,0,11,1,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:12:15
3,1616505195,21.22,105.79,0,14,3,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:13:15
30,1616505255,21.22,105.79,0,19,1,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:14:15
92,1616505317,21.22,105.79,0,296,0,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:15:17
65,1616505382,21.22,105.79,0,296,0,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:16:22
70,1616505437,21.22,105.79,0,19,1,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:17:17
55,1616505499,21.22,105.79,0,19,12,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:18:19
14,1616505554,21.22,105.79,0,109,13,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:19:14
67,1616505619,21.21,105.83,625,108,169,888189,HAN,SGN,HVN283,2432,B78X,VN283,2021-03-23,20:20:19
64,1616505683,21.2,105.89,2350,107,237,888189,HAN,SGN,HVN283,1920,B78X,VN283,2021-03-23,20:21:23
29,1616505739,21.18,105.96,4750,106,268,888189,HAN,SGN,HVN283,2816,B78X,VN283,2021-03-23,20:22:19
27,1616505795,21.12,106.0,6900,171,278,888189,HAN,SGN,HVN283,2816,B78X,VN283,2021-03-23,20:23:15
10,1616505859,21.03,106.01,8300,171,345,888189,HAN,SGN,HVN283,1408,B78X,VN283,2021-03-23,20:24:19
44,1616505917,20.93,106.03,10025,171,378,888189,HAN,SGN,HVN283,1792,B78X,VN283,2021-03-23,20:25:17
11,1616505978,20.83,106.04,12025,171,397,888189,HAN,SGN,HVN283,2368,B78X,VN283,2021-03-23,20:26:18
39,1616506031,20.73,106.06,14050,172,404,888189,HAN,SGN,HVN283,2176,B78X,VN283,2021-03-23,20:27:11
63,1616506099,20.6,106.08,16200,171,415,888189,HAN,SGN,HVN283,2048,B78X,VN283,2021-03-23,20:28:19
32,1616506162,20.48,106.1,18050,170,426,888189,HAN,SGN,HVN283,1856,B78X,VN283,2021-03-23,20:29:22
98,1616506217,20.37,106.13,19250,159,452,888189,HAN,SGN,HVN283,1280,B78X,VN283,2021-03-23,20:30:17
80,1616506276,20.25,106.19,20775,154,464,888189,HAN,SGN,HVN283,2048,B78X,VN283,2021-03-23,20:31:16
101,1616506336,20.14,106.24,22600,154,465,888189,HAN,SGN,HVN283,1600,B78X,VN283,2021-03-23,20:32:16
58,1616506398,20.01,106.3,24000,154,475,888189,HAN,SGN,HVN283,1216,B78X,VN283,2021-03-23,20:33:18
25,1616506457,19.89,106.36,25250,154,483,888189,HAN,SGN,HVN283,1472,B78X,VN283,2021-03-23,20:34:17
52,1616506516,19.77,106.42,26325,154,492,888189,HAN,SGN,HVN283,1344,B78X,VN283,2021-03-23,20:35:16
43,1616506586,19.63,106.5,27800,154,500,888189,HAN,SGN,HVN283,1408,B78X,VN283,2021-03-23,20:36:26
41,1616506645,19.5,106.56,29000,154,510,888189,HAN,SGN,HVN283,1216,B78X,VN283,2021-03-23,20:37:25
13,1616506696,19.39,106.61,29975,154,518,888189,HAN,SGN,HVN283,1280,B78X,VN283,2021-03-23,20:38:16
79,1616506761,19.26,106.68,30675,154,525,888189,HAN,SGN,HVN283,1024,B78X,VN283,2021-03-23,20:39:21
74,1616506802,19.16,106.73,32075,155,537,888189,HAN,SGN,HVN283,1728,B78X,VN283,2021-03-23,20:40:02
50,1616506875,18.99,106.8,34475,156,524,888189,HAN,SGN,HVN283,1728,B78X,VN283,2021-03-23,20:41:15
93,1616506934,18.86,106.87,35925,155,525,888189,HAN,SGN,HVN283,896,B78X,VN283,2021-03-23,20:42:14
22,1616506999,18.72,106.93,36000,156,520,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:43:19
90,1616507061,18.58,107.0,35975,156,520,888189,HAN,SGN,HVN283,64,B78X,VN283,2021-03-23,20:44:21
83,1616507117,18.46,107.05,36000,156,519,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-23,20:45:17
72,1616507181,18.32,107.12,35975,156,518,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:46:21
110,1616507230,18.21,107.17,35975,156,521,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-23,20:47:10
5,1616507285,18.09,107.23,36000,156,521,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-23,20:48:05
108,1616507357,17.94,107.3,36050,155,522,888189,HAN,SGN,HVN283,896,B78X,VN283,2021-03-23,20:49:17
66,1616507411,17.81,107.36,37950,155,517,888189,HAN,SGN,HVN283,960,B78X,VN283,2021-03-23,20:50:11
107,1616507469,17.68,107.42,38000,155,511,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:51:09
84,1616507530,17.55,107.48,38000,155,509,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:52:10
24,1616507601,17.41,107.55,38000,155,509,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:53:21
57,1616507656,17.28,107.61,37975,155,509,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-23,20:54:16
6,1616507719,17.14,107.67,37975,155,507,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:55:19
56,1616507786,17.0,107.74,38000,154,507,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-23,20:56:26
88,1616507840,16.89,107.8,38000,154,507,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-23,20:57:20
34,1616507890,16.78,107.85,38000,154,507,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:58:10
94,1616507959,16.63,107.92,37975,155,510,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,20:59:19
111,1616508012,16.52,107.97,38000,155,511,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-23,21:00:12
82,1616508079,16.37,108.04,37975,155,511,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,21:01:19
17,1616508139,16.24,108.11,38000,155,511,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-23,21:02:19
38,1616508199,16.12,108.17,38000,155,509,888189,HAN,SGN,HVN283,64,B78X,VN283,2021-03-23,21:03:19
42,1616508267,15.96,108.2,38000,181,499,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-23,21:04:27
96,1616508326,15.82,108.19,38000,181,496,888189,HAN,SGN,HVN283,64,B78X,VN283,2021-03-23,21:05:26
81,1616508387,15.68,108.19,38000,181,498,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,21:06:27
85,1616508450,15.54,108.19,37975,181,498,888189,HAN,SGN,HVN283,64,B78X,VN283,2021-03-23,21:07:30
86,1616508513,15.39,108.18,38000,181,501,888189,HAN,SGN,HVN283,64,B78X,VN283,2021-03-23,21:08:33
33,1616508572,15.25,108.18,37975,181,502,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-23,21:09:32
46,1616508623,15.13,108.18,38000,181,502,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,21:10:23
12,1616508691,14.98,108.17,37975,181,502,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-23,21:11:31
0,1616508756,14.82,108.17,38000,181,502,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-23,21:12:36
54,1616508810,14.7,108.17,38000,181,500,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,21:13:30
37,1616508875,14.55,108.17,37975,181,496,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,21:14:35
7,1616508929,14.42,108.16,38000,181,496,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,21:15:29
8,1616508991,14.28,108.16,38000,181,495,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-23,21:16:31
15,1616509047,14.16,108.16,38000,181,492,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,21:17:27
62,1616509115,14.0,108.15,38000,181,492,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-23,21:18:35
109,1616509171,13.87,108.15,38000,181,493,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,21:19:31
95,1616509234,13.73,108.15,38000,181,495,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-23,21:20:34
36,1616509292,13.59,108.14,37975,181,490,888189,HAN,SGN,HVN283,64,B78X,VN283,2021-03-23,21:21:32
89,1616509358,13.44,108.14,38000,181,489,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,21:22:38
45,1616509418,13.31,108.14,37975,181,491,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-23,21:23:38
105,1616509480,13.17,108.13,37975,181,490,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,21:24:40
23,1616509539,13.03,108.13,38000,186,490,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,21:25:39
48,1616509607,12.88,108.11,38000,188,494,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,21:26:47
100,1616509660,12.76,108.09,38000,188,491,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,21:27:40
75,1616509728,12.61,108.07,38000,188,491,888189,HAN,SGN,HVN283,64,B78X,VN283,2021-03-23,21:28:48
87,1616509783,12.48,108.05,37975,188,490,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,21:29:43
26,1616509831,12.37,108.03,37975,188,490,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,21:30:31
21,1616509897,12.23,108.0,37025,201,482,888189,HAN,SGN,HVN283,-2816,B78X,VN283,2021-03-23,21:31:37
60,1616509954,12.11,107.94,34725,206,501,888189,HAN,SGN,HVN283,-3136,B78X,VN283,2021-03-23,21:32:34
69,1616510019,11.98,107.87,32500,206,502,888189,HAN,SGN,HVN283,-3584,B78X,VN283,2021-03-23,21:33:39
9,1616510077,11.85,107.81,29500,206,509,888189,HAN,SGN,HVN283,-3712,B78X,VN283,2021-03-23,21:34:37
103,1616510135,11.73,107.75,26875,206,504,888189,HAN,SGN,HVN283,-1856,B78X,VN283,2021-03-23,21:35:35
102,1616510194,11.61,107.69,25025,206,474,888189,HAN,SGN,HVN283,-1472,B78X,VN283,2021-03-23,21:36:34
99,1616510255,11.5,107.63,23275,206,404,888189,HAN,SGN,HVN283,-2304,B78X,VN283,2021-03-23,21:37:35
104,1616510315,11.4,107.58,20050,215,376,888189,HAN,SGN,HVN283,-3648,B78X,VN283,2021-03-23,21:38:35
71,1616510375,11.32,107.51,16650,218,364,888189,HAN,SGN,HVN283,-3200,B78X,VN283,2021-03-23,21:39:35
51,1616510440,11.24,107.44,14200,217,353,888189,HAN,SGN,HVN283,-2752,B78X,VN283,2021-03-23,21:40:40
28,1616510503,11.16,107.38,12350,218,344,888189,HAN,SGN,HVN283,-1920,B78X,VN283,2021-03-23,21:41:43
91,1616510567,11.1,107.3,10600,245,336,888189,HAN,SGN,HVN283,-1152,B78X,VN283,2021-03-23,21:42:47
40,1616510627,11.06,107.22,9375,245,306,888189,HAN,SGN,HVN283,-2048,B78X,VN283,2021-03-23,21:43:47
59,1616510691,11.02,107.13,7375,245,298,888189,HAN,SGN,HVN283,-1600,B78X,VN283,2021-03-23,21:44:51
18,1616510751,10.99,107.06,5650,245,287,888189,HAN,SGN,HVN283,-1792,B78X,VN283,2021-03-23,21:45:51
77,1616510810,10.96,106.99,4350,245,281,888189,HAN,SGN,HVN283,-1600,B78X,VN283,2021-03-23,21:46:50
2,1616510868,10.93,106.92,3500,245,259,888189,HAN,SGN,HVN283,-448,B78X,VN283,2021-03-23,21:47:48
47,1616510927,10.9,106.86,2950,245,227,888189,HAN,SGN,HVN283,-896,B78X,VN283,2021-03-23,21:48:47
76,1616510988,10.88,106.8,2325,249,204,888189,HAN,SGN,HVN283,-896,B78X,VN283,2021-03-23,21:49:48
97,1616511047,10.86,106.75,1750,249,189,888189,HAN,SGN,HVN283,-1088,B78X,VN283,2021-03-23,21:50:47
31,1616511102,10.84,106.71,975,248,163,888189,HAN,SGN,HVN283,-896,B78X,VN283,2021-03-23,21:51:42
61,1616511160,10.83,106.67,225,249,150,888189,HAN,SGN,HVN283,-960,B78X,VN283,2021-03-23,21:52:40
1,1616511211,10.82,106.65,0,247,23,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,21:53:31
35,1616511226,10.82,106.64,0,233,21,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-23,21:53:46
