timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616490446,10.84,107.7,17600,231,308,88814F,CXR,SGN,VJC605,-896,A321,VJ605
1616491652,10.84,106.7,1000,249,147,88814F,CXR,SGN,VJC605,-640,A321,VJ605
1616491353,10.78,106.92,5025,348,226,88814F,CXR,SGN,VJC605,-832,A321,VJ605
1616490992,10.44,107.09,9350,304,259,88814F,CXR,SGN,VJC605,-448,A321,VJ605
1616489843,11.65,108.21,23375,234,356,88814F,CXR,SGN,VJC605,-512,A321,VJ605
1616490877,10.47,107.24,10575,231,282,88814F,CXR,SGN,VJC605,-576,A321,VJ605
1616490816,10.52,107.3,11150,230,285,88814F,CXR,SGN,VJC605,-576,A321,VJ605
1616490016,11.41,108.06,22000,210,351,88814F,CXR,SGN,VJC605,-192,A321,VJ605
1616489958,11.5,108.11,22400,209,348,88814F,CXR,SGN,VJC605,-384,A321,VJ605
1616491111,10.53,106.99,8225,309,252,88814F,CXR,SGN,VJC605,-640,A321,VJ605
1616490263,11.07,107.86,20425,210,341,88814F,CXR,SGN,VJC605,-960,A321,VJ605
1616491585,10.86,106.75,1875,249,166,88814F,CXR,SGN,VJC605,-832,A321,VJ605
1616491407,10.83,106.91,4000,316,224,88814F,CXR,SGN,VJC605,-1408,A321,VJ605
1616490388,10.9,107.76,18500,209,330,88814F,CXR,SGN,VJC605,-832,A321,VJ605
1616491894,10.81,106.65,0,78,17,88814F,CXR,SGN,VJC605,0,A321,VJ605
1616489906,11.57,108.15,22850,209,353,88814F,CXR,SGN,VJC605,-512,A321,VJ605
1616489785,11.71,108.29,23800,234,363,88814F,CXR,SGN,VJC605,-512,A321,VJ605
1616491057,10.49,107.04,8775,309,257,88814F,CXR,SGN,VJC605,-512,A321,VJ605
1616491471,10.87,106.85,2900,301,221,88814F,CXR,SGN,VJC605,-640,A321,VJ605
1616490135,11.25,107.96,22000,210,350,88814F,CXR,SGN,VJC605,0,A321,VJ605
1616491985,10.81,106.65,0,160,8,88814F,CXR,SGN,VJC605,0,A321,VJ605
1616490931,10.44,107.17,10000,251,283,88814F,CXR,SGN,VJC605,-640,A321,VJ605
1616491289,10.71,106.94,6100,349,233,88814F,CXR,SGN,VJC605,-1344,A321,VJ605
1616491835,10.81,106.64,0,157,11,88814F,CXR,SGN,VJC605,0,A321,VJ605
1616490080,11.32,108.01,22000,210,351,88814F,CXR,SGN,VJC605,0,A321,VJ605
1616490567,10.73,107.56,15475,232,300,88814F,CXR,SGN,VJC605,-1024,A321,VJ605
1616491956,10.81,106.65,0,70,14,88814F,CXR,SGN,VJC605,0,A321,VJ605
