timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616490448,10.67,106.92,5200,12,222,888195,CXR,SGN,HVN1341,-768,A21N,VN1341
1616488726,11.94,108.61,20000,233,353,888195,CXR,SGN,HVN1341,64,A21N,VN1341
1616489251,11.13,108.36,20000,219,350,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616491273,10.81,106.66,0,167,0,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616490997,10.82,106.65,200,248,116,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616489845,10.74,107.5,12750,253,326,888195,CXR,SGN,HVN1341,-1600,A21N,VN1341
1616489493,10.89,108.05,20000,251,349,888195,CXR,SGN,HVN1341,64,A21N,VN1341
1616489202,11.21,108.42,20000,190,349,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616490877,10.85,106.73,1425,249,135,888195,CXR,SGN,HVN1341,-576,A21N,VN1341
1616489432,10.94,108.14,20000,243,349,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616490813,10.86,106.77,2175,249,156,888195,CXR,SGN,HVN1341,-384,A21N,VN1341
1616490019,10.66,107.27,9225,249,282,888195,CXR,SGN,HVN1341,-384,A21N,VN1341
1616489958,10.69,107.34,10550,249,284,888195,CXR,SGN,HVN1341,-1280,A21N,VN1341
1616488666,12.06,108.64,17075,250,413,888195,CXR,SGN,HVN1341,3712,A21N,VN1341
1616488904,11.67,108.5,20000,190,350,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616488851,11.75,108.52,20000,190,354,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616491107,10.81,106.65,0,98,16,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616490261,10.55,106.97,7500,250,272,888195,CXR,SGN,HVN1341,-768,A21N,VN1341
1616489547,10.87,107.96,20000,253,352,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616490388,10.61,106.9,6325,34,222,888195,CXR,SGN,HVN1341,-1408,A21N,VN1341
1616488965,11.57,108.49,20000,190,348,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616489903,10.72,107.41,11250,248,316,888195,CXR,SGN,HVN1341,-832,A21N,VN1341
1616488546,12.13,108.83,17075,250,413,888195,CXR,SGN,HVN1341,3712,A21N,VN1341
1616489139,11.29,108.44,20000,190,349,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616489785,10.77,107.59,14375,254,336,888195,CXR,SGN,HVN1341,-1536,A21N,VN1341
1616491057,10.81,106.64,0,160,22,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616490135,10.61,107.12,9175,250,283,888195,CXR,SGN,HVN1341,-64,A21N,VN1341
1616490937,10.83,106.69,775,249,134,888195,CXR,SGN,HVN1341,-832,A21N,VN1341
1616489315,11.05,108.29,20000,219,354,888195,CXR,SGN,HVN1341,0,A21N,VN1341
