,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1616499177,13.95,109.05,0,271,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,18:32:57
43,1616499232,13.95,109.05,0,271,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,18:33:52
15,1616499288,13.95,109.05,0,89,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,18:34:48
64,1616499349,13.95,109.05,0,89,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,18:35:49
80,1616499407,13.95,109.05,0,271,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,18:36:47
59,1616499473,13.95,109.05,0,180,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,18:37:53
0,1616499529,13.95,109.05,0,271,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,18:38:49
56,1616499593,13.95,109.05,0,89,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,18:39:53
23,1616499659,13.95,109.05,0,89,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,18:40:59
70,1616499715,13.95,109.05,0,89,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,18:41:55
1,1616499777,13.95,109.05,0,56,2,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,18:42:57
3,1616499837,13.95,109.05,0,126,3,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,18:43:57
57,1616499893,13.95,109.05,0,114,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,18:44:53
83,1616499952,13.95,109.05,0,65,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,18:45:52
37,1616500009,13.95,109.05,0,146,8,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,18:46:49
21,1616500063,13.95,109.05,0,146,14,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,18:47:43
49,1616500120,13.95,109.05,0,146,15,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,18:48:40
40,1616500184,13.94,109.05,0,146,11,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,18:49:44
61,1616500249,13.94,109.05,0,102,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,18:50:49
30,1616500304,13.94,109.05,0,283,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,18:51:44
32,1616500364,13.94,109.05,0,283,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,18:52:44
71,1616500419,13.94,109.05,0,329,1,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,18:53:39
68,1616500479,13.97,109.03,1025,326,166,888090,UIH,SGN,HVN1397,3392,A321,VN1397,2021-03-23,18:54:39
78,1616500544,14.01,109.0,3600,322,197,888090,UIH,SGN,HVN1397,2752,A321,VN1397,2021-03-23,18:55:44
58,1616500604,14.06,108.98,6125,24,197,888090,UIH,SGN,HVN1397,2432,A321,VN1397,2021-03-23,18:56:44
17,1616500663,14.06,109.03,8375,141,216,888090,UIH,SGN,HVN1397,2560,A321,VN1397,2021-03-23,18:57:43
