timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616495670,10.69,106.97,6325,341,205,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1616494481,9.08,106.63,10475,0,334,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1616494888,9.77,106.7,19000,7,395,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1616496386,10.81,106.65,0,70,6,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616495191,10.27,106.79,10700,16,317,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1616495728,10.74,106.95,5775,341,195,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1616496196,10.82,106.65,175,249,68,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1616494653,9.35,106.65,15425,7,359,48ADA7,VCS,SGN,BAV1042,1216,E195,QH1042
1616494705,9.44,106.66,16625,7,372,48ADA7,VCS,SGN,BAV1042,1280,E195,QH1042
1616496276,10.81,106.64,0,160,16,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616495547,10.56,107.01,7825,341,241,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1616494830,9.66,106.69,18875,7,398,48ADA7,VCS,SGN,BAV1042,960,E195,QH1042
1616495253,10.36,106.81,10175,16,289,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616495973,10.88,106.8,2750,247,192,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1616495429,10.5,106.93,9475,76,222,48ADA7,VCS,SGN,BAV1042,-512,E195,QH1042
1616496415,10.81,106.65,0,157,4,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616495067,10.08,106.74,14550,7,360,48ADA7,VCS,SGN,BAV1042,-2112,E195,QH1042
1616495852,10.83,106.89,4400,311,193,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1616495126,10.18,106.76,12575,16,342,48ADA7,VCS,SGN,BAV1042,-1984,E195,QH1042
1616494473,9.06,106.63,10375,0,328,48ADA7,VCS,SGN,BAV1042,640,E195,QH1042
1616495309,10.42,106.83,10150,16,250,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1616494593,9.25,106.64,13900,7,348,48ADA7,VCS,SGN,BAV1042,1664,E195,QH1042
1616495373,10.48,106.87,10100,73,230,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1616495487,10.51,106.98,8950,69,225,48ADA7,VCS,SGN,BAV1042,-576,E195,QH1042
1616495915,10.86,106.84,3650,311,191,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1616496341,10.81,106.65,0,70,19,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616495605,10.62,106.99,7000,341,237,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1616495012,9.99,106.73,16500,7,382,48ADA7,VCS,SGN,BAV1042,-2112,E195,QH1042
1616496091,10.84,106.71,1025,248,135,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1616494949,9.88,106.72,18700,7,388,48ADA7,VCS,SGN,BAV1042,-2112,E195,QH1042
1616496037,10.86,106.74,1725,249,174,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1616496158,10.83,106.67,300,249,134,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1616495790,10.79,106.93,5150,314,195,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1616494766,9.54,106.67,17050,7,379,48ADA7,VCS,SGN,BAV1042,1152,E195,QH1042
1616495670,10.69,106.97,6325,341,205,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1616494481,9.08,106.63,10475,0,334,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1616494888,9.77,106.7,19000,7,395,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1616496386,10.81,106.65,0,70,6,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616495191,10.27,106.79,10700,16,317,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1616495728,10.74,106.95,5775,341,195,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1616496196,10.82,106.65,175,249,68,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1616494653,9.35,106.65,15425,7,359,48ADA7,VCS,SGN,BAV1042,1216,E195,QH1042
1616494705,9.44,106.66,16625,7,372,48ADA7,VCS,SGN,BAV1042,1280,E195,QH1042
1616496276,10.81,106.64,0,160,16,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616495547,10.56,107.01,7825,341,241,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1616494830,9.66,106.69,18875,7,398,48ADA7,VCS,SGN,BAV1042,960,E195,QH1042
1616495253,10.36,106.81,10175,16,289,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616495973,10.88,106.8,2750,247,192,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1616495429,10.5,106.93,9475,76,222,48ADA7,VCS,SGN,BAV1042,-512,E195,QH1042
1616496415,10.81,106.65,0,157,4,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616495067,10.08,106.74,14550,7,360,48ADA7,VCS,SGN,BAV1042,-2112,E195,QH1042
1616495852,10.83,106.89,4400,311,193,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1616495126,10.18,106.76,12575,16,342,48ADA7,VCS,SGN,BAV1042,-1984,E195,QH1042
1616494473,9.06,106.63,10375,0,328,48ADA7,VCS,SGN,BAV1042,640,E195,QH1042
1616495309,10.42,106.83,10150,16,250,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1616494593,9.25,106.64,13900,7,348,48ADA7,VCS,SGN,BAV1042,1664,E195,QH1042
1616495373,10.48,106.87,10100,73,230,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1616495487,10.51,106.98,8950,69,225,48ADA7,VCS,SGN,BAV1042,-576,E195,QH1042
1616495915,10.86,106.84,3650,311,191,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1616496341,10.81,106.65,0,70,19,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616495605,10.62,106.99,7000,341,237,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1616495012,9.99,106.73,16500,7,382,48ADA7,VCS,SGN,BAV1042,-2112,E195,QH1042
1616496091,10.84,106.71,1025,248,135,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1616494949,9.88,106.72,18700,7,388,48ADA7,VCS,SGN,BAV1042,-2112,E195,QH1042
1616496037,10.86,106.74,1725,249,174,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
