timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616502642,10.88,107.08,6175,271,320,8881A7,CXR,SGN,VJC603,-320,A321,VJ603
1616503333,10.81,106.65,0,70,21,8881A7,CXR,SGN,VJC603,0,A321,VJ603
1616502412,10.87,107.49,13750,286,332,8881A7,CXR,SGN,VJC603,-2368,A321,VJ603
1616501744,11.4,108.23,20025,219,443,8881A7,CXR,SGN,VJC603,0,A321,VJ603
1616501863,11.21,108.07,20025,219,443,8881A7,CXR,SGN,VJC603,0,A321,VJ603
1616502160,10.78,107.87,17975,268,345,8881A7,CXR,SGN,VJC603,-576,A321,VJ603
1616502589,10.88,107.17,6775,270,375,8881A7,CXR,SGN,VJC603,-1984,A321,VJ603
1616503000,10.83,106.69,600,248,155,8881A7,CXR,SGN,VJC603,-768,A321,VJ603
1616501450,11.88,108.62,18775,238,410,8881A7,CXR,SGN,VJC603,2304,A321,VJ603
1616501389,11.94,108.71,17775,242,415,8881A7,CXR,SGN,VJC603,2560,A321,VJ603
1616501923,11.1,108.02,20025,189,398,8881A7,CXR,SGN,VJC603,-64,A321,VJ603
1616502467,10.87,107.4,12100,270,384,8881A7,CXR,SGN,VJC603,-3008,A321,VJ603
1616501625,11.59,108.39,20025,220,444,8881A7,CXR,SGN,VJC603,0,A321,VJ603
1616502931,10.85,106.74,1550,249,177,8881A7,CXR,SGN,VJC603,-960,A321,VJ603
1616503281,10.81,106.65,0,70,21,8881A7,CXR,SGN,VJC603,0,A321,VJ603
1616503167,10.81,106.64,0,185,13,8881A7,CXR,SGN,VJC603,0,A321,VJ603
1616503075,10.82,106.64,0,250,76,8881A7,CXR,SGN,VJC603,0,A321,VJ603
1616502345,10.83,107.59,15525,290,335,8881A7,CXR,SGN,VJC603,-1600,A321,VJ603
1616501570,11.67,108.46,20025,219,445,8881A7,CXR,SGN,VJC603,0,A321,VJ603
1616502522,10.88,107.29,9350,271,395,8881A7,CXR,SGN,VJC603,-2880,A321,VJ603
1616502224,10.78,107.77,17350,268,339,8881A7,CXR,SGN,VJC603,-640,A321,VJ603
1616502102,10.8,107.96,18400,222,344,8881A7,CXR,SGN,VJC603,-448,A321,VJ603
1616502879,10.87,106.78,2300,249,215,8881A7,CXR,SGN,VJC603,-640,A321,VJ603
1616503425,10.81,106.65,0,161,0,8881A7,CXR,SGN,VJC603,0,A321,VJ603
1616501984,10.99,108.01,19550,189,394,8881A7,CXR,SGN,VJC603,-640,A321,VJ603
1616502282,10.8,107.68,16775,290,339,8881A7,CXR,SGN,VJC603,-704,A321,VJ603
1616502707,10.88,106.99,5275,271,284,8881A7,CXR,SGN,VJC603,-1600,A321,VJ603
1616501806,11.31,108.15,20025,219,444,8881A7,CXR,SGN,VJC603,0,A321,VJ603
1616503050,10.82,106.65,100,249,137,8881A7,CXR,SGN,VJC603,-64,A321,VJ603
1616503388,10.81,106.65,0,160,4,8881A7,CXR,SGN,VJC603,0,A321,VJ603
1616502810,10.88,106.86,3025,271,266,8881A7,CXR,SGN,VJC603,-704,A321,VJ603
1616502047,10.88,107.99,18950,189,354,8881A7,CXR,SGN,VJC603,-512,A321,VJ603
1616501509,11.77,108.54,20025,219,442,8881A7,CXR,SGN,VJC603,0,A321,VJ603
1616503227,10.81,106.64,0,70,20,8881A7,CXR,SGN,VJC603,0,A321,VJ603
1616501682,11.5,108.31,20025,220,443,8881A7,CXR,SGN,VJC603,0,A321,VJ603
1616502762,10.88,106.92,3850,271,284,8881A7,CXR,SGN,VJC603,-1600,A321,VJ603
1616502642,10.88,107.08,6175,271,320,8881A7,CXR,SGN,VJC603,-320,A321,VJ603
1616503333,10.81,106.65,0,70,21,8881A7,CXR,SGN,VJC603,0,A321,VJ603
1616502412,10.87,107.49,13750,286,332,8881A7,CXR,SGN,VJC603,-2368,A321,VJ603
1616501744,11.4,108.23,20025,219,443,8881A7,CXR,SGN,VJC603,0,A321,VJ603
1616501863,11.21,108.07,20025,219,443,8881A7,CXR,SGN,VJC603,0,A321,VJ603
1616502160,10.78,107.87,17975,268,345,8881A7,CXR,SGN,VJC603,-576,A321,VJ603
1616502589,10.88,107.17,6775,270,375,8881A7,CXR,SGN,VJC603,-1984,A321,VJ603
1616503000,10.83,106.69,600,248,155,8881A7,CXR,SGN,VJC603,-768,A321,VJ603
1616501450,11.88,108.62,18775,238,410,8881A7,CXR,SGN,VJC603,2304,A321,VJ603
1616501389,11.94,108.71,17775,242,415,8881A7,CXR,SGN,VJC603,2560,A321,VJ603
1616501923,11.1,108.02,20025,189,398,8881A7,CXR,SGN,VJC603,-64,A321,VJ603
1616502467,10.87,107.4,12100,270,384,8881A7,CXR,SGN,VJC603,-3008,A321,VJ603
1616501625,11.59,108.39,20025,220,444,8881A7,CXR,SGN,VJC603,0,A321,VJ603
1616502931,10.85,106.74,1550,249,177,8881A7,CXR,SGN,VJC603,-960,A321,VJ603
1616503281,10.81,106.65,0,70,21,8881A7,CXR,SGN,VJC603,0,A321,VJ603
1616503167,10.81,106.64,0,185,13,8881A7,CXR,SGN,VJC603,0,A321,VJ603
1616503075,10.82,106.64,0,250,76,8881A7,CXR,SGN,VJC603,0,A321,VJ603
1616502345,10.83,107.59,15525,290,335,8881A7,CXR,SGN,VJC603,-1600,A321,VJ603
1616501570,11.67,108.46,20025,219,445,8881A7,CXR,SGN,VJC603,0,A321,VJ603
1616502522,10.88,107.29,9350,271,395,8881A7,CXR,SGN,VJC603,-2880,A321,VJ603
1616502224,10.78,107.77,17350,268,339,8881A7,CXR,SGN,VJC603,-640,A321,VJ603
1616502102,10.8,107.96,18400,222,344,8881A7,CXR,SGN,VJC603,-448,A321,VJ603
1616502879,10.87,106.78,2300,249,215,8881A7,CXR,SGN,VJC603,-640,A321,VJ603
1616503425,10.81,106.65,0,161,0,8881A7,CXR,SGN,VJC603,0,A321,VJ603
